game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300758,2014-02-09,BOS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300758,2014-02-09,BOS,DAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Dalembert: Tip to Sullinger,,0-0,0,0
0021300758,2014-02-09,BOS,DAL,0.4,1,11,36,BOS,DAL,foul,2,False,False,,Marion S.FOUL (P1.T1),0-0,0,0
0021300758,2014-02-09,BOS,DAL,0.4,1,11,36,BOS,BOS,ft_make,11,False,False,Bass Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300758,2014-02-09,BOS,DAL,0.4,1,11,36,BOS,BOS,ft_make,12,False,False,Bass Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300758,2014-02-09,BOS,DAL,0.65,1,11,21,DAL,DAL,tov,1,False,True,,Nowitzki Bad Pass Turnover (P1.T1),2-0,2,0
0021300758,2014-02-09,BOS,DAL,0.65,1,11,21,DAL,BOS,steal,1,False,True,steal,steal,2-0,2,0
0021300758,2014-02-09,BOS,DAL,0.87,1,11,8,BOS,BOS,fg_miss,80,False,False,MISS Bradley 17' Step Back Jump Shot,,2-0,2,0
0021300758,2014-02-09,BOS,DAL,0.88,1,11,7,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),2-0,2,0
0021300758,2014-02-09,BOS,DAL,0.97,1,11,2,DAL,BOS,foul,2,False,False,Green S.FOUL (P1.T1),,2-0,2,0
0021300758,2014-02-09,BOS,DAL,0.97,1,11,2,DAL,DAL,ft_miss,11,False,False,,MISS Calderon Free Throw 1 of 2,2-0,2,0
0021300758,2014-02-09,BOS,DAL,0.97,1,11,2,DAL,DAL,reb,1,False,False,,Mavericks Rebound,2-0,2,0
0021300758,2014-02-09,BOS,DAL,0.97,1,11,2,DAL,DAL,ft_make,12,False,False,,Calderon Free Throw 2 of 2 (1 PTS),2-1,2,1
0021300758,2014-02-09,BOS,DAL,1.25,1,10,45,BOS,BOS,tov,2,False,True,Sullinger Lost Ball Turnover (P1.T1),,2-1,2,1
0021300758,2014-02-09,BOS,DAL,1.25,1,10,45,BOS,DAL,steal,2,False,True,steal,steal,2-1,2,1
0021300758,2014-02-09,BOS,DAL,1.57,1,10,26,DAL,DAL,fg_miss,1,False,False,,MISS Marion 10' Jump Shot,2-1,2,1
0021300758,2014-02-09,BOS,DAL,1.58,1,10,25,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,2-1,2,1
0021300758,2014-02-09,BOS,DAL,1.67,1,10,20,BOS,BOS,fg_make,79,False,False,Rondo 17' Pullup Jump Shot (2 PTS),,4-1,4,1
0021300758,2014-02-09,BOS,DAL,1.98,1,10,1,DAL,DAL,fg_make,86,False,False,,Nowitzki 12' Turnaround Fadeaway (2 PTS),4-3,4,3
0021300758,2014-02-09,BOS,DAL,2.23,1,9,46,BOS,DAL,foul,29,False,False,,Dalembert Shooting Block Foul (P1.T2),4-3,4,3
0021300758,2014-02-09,BOS,DAL,2.23,1,9,46,BOS,BOS,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,5-3,5,3
