game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300331,2013-12-13,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300331,2013-12-13,TOR,PHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Hawes: Tip to Johnson,,0-0,0,0
0021300331,2013-12-13,TOR,PHI,0.38,1,11,37,TOR,PHI,foul,2,False,False,,Young S.FOUL (P1.T1),0-0,0,0
0021300331,2013-12-13,TOR,PHI,0.38,1,11,37,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300331,2013-12-13,TOR,PHI,0.38,1,11,37,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300331,2013-12-13,TOR,PHI,0.62,1,11,23,PHI,PHI,fg_make,1,False,False,,Hawes 19' Jump Shot (2 PTS),2-2,2,2
0021300331,2013-12-13,TOR,PHI,1.0,1,11,0,TOR,PHI,foul,2,False,False,,Hawes S.FOUL (P1.T2),2-2,2,2
0021300331,2013-12-13,TOR,PHI,1.0,1,11,0,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021300331,2013-12-13,TOR,PHI,1.0,1,11,0,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021300331,2013-12-13,TOR,PHI,1.22,1,10,47,PHI,PHI,fg_miss,66,False,False,,MISS Wroten 18' Jump Bank Shot,4-2,4,2
0021300331,2013-12-13,TOR,PHI,1.23,1,10,46,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,4-2,4,2
0021300331,2013-12-13,TOR,PHI,1.4,1,10,36,TOR,TOR,fg_make,1,False,False,Johnson 21' Jump Shot (2 PTS),,6-2,6,2
0021300331,2013-12-13,TOR,PHI,1.68,1,10,19,PHI,PHI,tov,1,False,True,,Wroten Bad Pass Turnover (P1.T1),6-2,6,2
0021300331,2013-12-13,TOR,PHI,1.68,1,10,19,PHI,TOR,steal,1,False,True,steal,steal,6-2,6,2
0021300331,2013-12-13,TOR,PHI,1.77,1,10,14,TOR,TOR,fg_make,52,False,False,Ross 1' Alley Oop Dunk (2 PTS) (DeRozan 1 AST),,8-2,8,2
0021300331,2013-12-13,TOR,PHI,1.87,1,10,8,PHI,PHI,tov,1,False,True,,Wroten Bad Pass Turnover (P2.T2),8-2,8,2
0021300331,2013-12-13,TOR,PHI,1.87,1,10,8,PHI,TOR,steal,1,False,True,steal,steal,8-2,8,2
0021300331,2013-12-13,TOR,PHI,2.12,1,9,53,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 20' Jump Shot,,8-2,8,2
0021300331,2013-12-13,TOR,PHI,2.13,1,9,52,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),8-2,8,2
0021300331,2013-12-13,TOR,PHI,2.25,1,9,45,PHI,PHI,tov,1,False,True,,Turner Bad Pass Turnover (P1.T3),8-2,8,2
0021300331,2013-12-13,TOR,PHI,2.25,1,9,45,PHI,TOR,steal,1,False,True,steal,steal,8-2,8,2
0021300331,2013-12-13,TOR,PHI,2.32,1,9,41,TOR,TOR,fg_make,88,False,False,Ross 1' Driving Slam Dunk (4 PTS) (Johnson 1 AST),,10-2,10,2
0021300331,2013-12-13,TOR,PHI,2.32,1,9,41,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021300331,2013-12-13,TOR,PHI,2.62,1,9,23,PHI,PHI,fg_miss,49,True,False,,MISS Hawes 3' Driving Dunk,10-2,10,2
0021300331,2013-12-13,TOR,PHI,2.62,1,9,23,PHI,TOR,block,49,True,False,block,block,10-2,10,2
0021300331,2013-12-13,TOR,PHI,2.65,1,9,21,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,10-2,10,2
0021300331,2013-12-13,TOR,PHI,2.78,1,9,13,TOR,TOR,fg3_make,1,False,False,Ross 24' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),,13-2,13,2
