game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300342,2013-12-14,CHA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300342,2013-12-14,CHA,LAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball McRoberts vs. Gasol: Tip to Bryant,,0-0,0,0
0021300342,2013-12-14,CHA,LAL,0.37,1,11,38,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 25' 3PT Jump Shot,0-0,0,0
0021300342,2013-12-14,CHA,LAL,0.38,1,11,37,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-0,0,0
0021300342,2013-12-14,CHA,LAL,0.63,1,11,22,CHA,CHA,fg_make,1,False,False,Jefferson 5' Jump Shot (2 PTS) (McRoberts 1 AST),,2-0,2,0
0021300342,2013-12-14,CHA,LAL,0.92,1,11,5,LAL,LAL,fg_make,3,False,False,,Hill 6' Hook Shot (2 PTS),2-2,2,2
0021300342,2013-12-14,CHA,LAL,1.17,1,10,50,CHA,CHA,fg_make,5,False,False,Walker 1' Layup (2 PTS) (Jefferson 1 AST),,4-2,4,2
0021300342,2013-12-14,CHA,LAL,1.5,1,10,30,LAL,LAL,fg_miss,1,False,False,,MISS W. Johnson 20' Jump Shot,4-2,4,2
0021300342,2013-12-14,CHA,LAL,1.52,1,10,29,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,4-2,4,2
0021300342,2013-12-14,CHA,LAL,1.67,1,10,20,CHA,CHA,fg_make,1,False,False,Henderson 15' Jump Shot (2 PTS),,6-2,6,2
0021300342,2013-12-14,CHA,LAL,1.87,1,10,8,LAL,LAL,fg_make,1,False,False,,Meeks 17' Jump Shot (2 PTS),6-4,6,4
0021300342,2013-12-14,CHA,LAL,2.15,1,9,51,CHA,CHA,fg_miss,1,False,False,MISS McRoberts 19' Jump Shot,,6-4,6,4
0021300342,2013-12-14,CHA,LAL,2.17,1,9,50,LAL,LAL,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),6-4,6,4
0021300342,2013-12-14,CHA,LAL,2.42,1,9,35,LAL,CHA,foul,2,False,False,Taylor S.FOUL (P1.T1),,6-4,6,4
0021300342,2013-12-14,CHA,LAL,2.42,1,9,35,LAL,LAL,ft_make,11,False,False,,Hill Free Throw 1 of 2 (3 PTS),6-5,6,5
0021300342,2013-12-14,CHA,LAL,2.42,1,9,35,LAL,LAL,ft_make,12,False,False,,Hill Free Throw 2 of 2 (4 PTS),6-6,6,6
0021300342,2013-12-14,CHA,LAL,2.65,1,9,21,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 9' Jump Shot,,6-6,6,6
0021300342,2013-12-14,CHA,LAL,2.67,1,9,20,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),6-6,6,6
0021300342,2013-12-14,CHA,LAL,2.82,1,9,11,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 16' Jump Shot,6-6,6,6
0021300342,2013-12-14,CHA,LAL,2.83,1,9,10,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,6-6,6,6
0021300342,2013-12-14,CHA,LAL,2.92,1,9,5,CHA,CHA,fg3_miss,1,False,False,MISS Taylor 25' 3PT Jump Shot,,6-6,6,6
0021300342,2013-12-14,CHA,LAL,2.92,1,9,5,LAL,LAL,reb,0,False,False,,Lakers Rebound,6-6,6,6
0021300342,2013-12-14,CHA,LAL,3.1,1,8,54,LAL,LAL,fg_make,1,False,False,,Bryant 7' Jump Shot (2 PTS) (Gasol 1 AST),6-8,6,8
0021300342,2013-12-14,CHA,LAL,3.35,1,8,39,CHA,CHA,fg_make,5,False,False,Jefferson 3' Layup (4 PTS),,8-8,8,8
0021300342,2013-12-14,CHA,LAL,3.48,1,8,31,LAL,LAL,tov,1,False,True,,Bryant Bad Pass Turnover (P1.T1),8-8,8,8
0021300342,2013-12-14,CHA,LAL,3.48,1,8,31,LAL,CHA,steal,1,False,True,steal,steal,8-8,8,8
0021300342,2013-12-14,CHA,LAL,3.57,1,8,26,CHA,CHA,fg_make,5,False,False,Taylor 1' Layup (2 PTS) (Jefferson 2 AST),,10-8,10,8
0021300342,2013-12-14,CHA,LAL,3.75,1,8,15,LAL,LAL,fg_miss,1,True,False,,MISS Gasol 4' Jump Shot,10-8,10,8
0021300342,2013-12-14,CHA,LAL,3.75,1,8,15,LAL,CHA,block,1,True,False,block,block,10-8,10,8
0021300342,2013-12-14,CHA,LAL,3.78,1,8,13,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,10-8,10,8
0021300342,2013-12-14,CHA,LAL,3.88,1,8,7,CHA,CHA,tov,4,False,False,Walker Traveling Turnover (P1.T1),,10-8,10,8
0021300342,2013-12-14,CHA,LAL,4.1,1,7,54,LAL,LAL,fg_miss,5,False,False,,MISS Meeks 2' Layup,10-8,10,8
0021300342,2013-12-14,CHA,LAL,4.12,1,7,53,LAL,LAL,reb,0,False,False,,Meeks REBOUND (Off:1 Def:1),10-8,10,8
0021300342,2013-12-14,CHA,LAL,4.22,1,7,47,LAL,CHA,foul,17,False,False,BOBCATS T.Foul (Def. 3 Sec Taylor ),,10-8,10,8
0021300342,2013-12-14,CHA,LAL,4.22,1,7,47,LAL,LAL,ft_make,16,False,False,,Bryant Free Throw Technical (3 PTS),10-9,10,9
0021300342,2013-12-14,CHA,LAL,4.43,1,7,34,LAL,LAL,fg_make,5,False,False,,Gasol 2' Layup (2 PTS) (Bryant 1 AST),10-11,10,11
0021300342,2013-12-14,CHA,LAL,4.68,1,7,19,CHA,CHA,fg_make,1,False,False,Henderson 6' Jump Shot (4 PTS),,12-11,12,11
0021300342,2013-12-14,CHA,LAL,4.87,1,7,8,LAL,LAL,fg_make,1,False,False,,Bryant 17' Jump Shot (5 PTS),12-13,12,13
0021300342,2013-12-14,CHA,LAL,5.15,1,6,51,CHA,CHA,fg_make,49,False,False,McRoberts 1' Driving Dunk (2 PTS) (Walker 1 AST),,14-13,14,13
0021300342,2013-12-14,CHA,LAL,5.47,1,6,32,LAL,LAL,tov,2,False,True,,Hill Lost Ball Turnover (P1.T2),14-13,14,13
0021300342,2013-12-14,CHA,LAL,5.47,1,6,32,LAL,CHA,steal,2,False,True,steal,steal,14-13,14,13
0021300342,2013-12-14,CHA,LAL,5.57,1,6,26,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,14-13,14,13
0021300342,2013-12-14,CHA,LAL,5.6,1,6,24,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),14-13,14,13
0021300342,2013-12-14,CHA,LAL,5.87,1,6,8,LAL,LAL,fg3_make,1,False,False,,W. Johnson  3PT Jump Shot (3 PTS) (Bryant 2 AST),14-16,14,16
0021300342,2013-12-14,CHA,LAL,6.18,1,5,49,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 1' Layup,,14-16,14,16
0021300342,2013-12-14,CHA,LAL,6.2,1,5,48,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),14-16,14,16
0021300342,2013-12-14,CHA,LAL,6.42,1,5,35,LAL,LAL,fg_miss,5,False,False,,MISS Meeks 1' Layup,14-16,14,16
0021300342,2013-12-14,CHA,LAL,6.43,1,5,34,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,14-16,14,16
0021300342,2013-12-14,CHA,LAL,6.52,1,5,29,CHA,LAL,foul,2,False,False,,Gasol S.FOUL (P1.T1),14-16,14,16
0021300342,2013-12-14,CHA,LAL,6.52,1,5,29,CHA,CHA,timeout,1,False,False,BOBCATS Timeout: Regular (Full 1 Short 0),,14-16,14,16
0021300342,2013-12-14,CHA,LAL,6.52,1,5,29,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (3 PTS),,15-16,15,16
0021300342,2013-12-14,CHA,LAL,6.52,1,5,29,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (4 PTS),,16-16,16,16
0021300342,2013-12-14,CHA,LAL,6.73,1,5,16,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 8' Jump Shot,16-16,16,16
0021300342,2013-12-14,CHA,LAL,6.75,1,5,15,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:2),,16-16,16,16
0021300342,2013-12-14,CHA,LAL,6.95,1,5,3,CHA,CHA,fg_miss,1,False,False,MISS Henderson 13' Jump Shot,,16-16,16,16
0021300342,2013-12-14,CHA,LAL,6.97,1,5,2,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:2),16-16,16,16
0021300342,2013-12-14,CHA,LAL,7.18,1,4,49,LAL,LAL,fg_miss,3,False,False,,MISS Gasol 8' Hook Shot,16-16,16,16
