game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300322,2013-12-11,MIN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300322,2013-12-11,MIN,PHI,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Hawes: Tip to Rubio,,0-0,0,0
0021300322,2013-12-11,MIN,PHI,0.35,1,11,39,MIN,MIN,fg_miss,1,False,False,MISS Love 23' Jump Shot,,0-0,0,0
0021300322,2013-12-11,MIN,PHI,0.38,1,11,37,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-0,0,0
0021300322,2013-12-11,MIN,PHI,0.47,1,11,32,PHI,PHI,fg_make,42,False,False,,Wroten 1' Driving Layup (2 PTS) (Hawes 1 AST),0-2,0,2
0021300322,2013-12-11,MIN,PHI,0.65,1,11,21,MIN,MIN,fg_miss,5,False,False,MISS Pekovic 3' Layup,,0-2,0,2
0021300322,2013-12-11,MIN,PHI,0.67,1,11,20,MIN,MIN,fg_make,4,False,False,Love 1' Tip Shot (2 PTS),,2-2,2,2
0021300322,2013-12-11,MIN,PHI,0.67,1,11,20,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:0),,0-2,0,2
0021300322,2013-12-11,MIN,PHI,0.87,1,11,8,PHI,PHI,fg_make,1,False,False,,Turner 16' Jump Shot (2 PTS) (Hawes 2 AST),2-4,2,4
0021300322,2013-12-11,MIN,PHI,1.15,1,10,51,MIN,MIN,fg_miss,1,False,False,MISS Rubio 20' Jump Shot,,2-4,2,4
0021300322,2013-12-11,MIN,PHI,1.18,1,10,49,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-4,2,4
0021300322,2013-12-11,MIN,PHI,1.28,1,10,43,PHI,PHI,fg_make,42,False,False,,Wroten 3' Driving Layup (4 PTS),2-6,2,6
0021300322,2013-12-11,MIN,PHI,1.55,1,10,27,MIN,MIN,tov,1,False,True,Love Bad Pass Turnover (P1.T1),,2-6,2,6
0021300322,2013-12-11,MIN,PHI,1.55,1,10,27,MIN,PHI,steal,1,False,True,steal,steal,2-6,2,6
0021300322,2013-12-11,MIN,PHI,1.65,1,10,21,PHI,PHI,fg_make,8,False,False,,Young 2' Slam Dunk (2 PTS),2-8,2,8
0021300322,2013-12-11,MIN,PHI,1.88,1,10,7,MIN,MIN,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,2-8,2,8
0021300322,2013-12-11,MIN,PHI,1.9,1,10,6,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-8,2,8
0021300322,2013-12-11,MIN,PHI,2.0,1,10,0,PHI,PHI,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),2-8,2,8
0021300322,2013-12-11,MIN,PHI,2.0,1,10,0,PHI,MIN,steal,1,False,True,steal,steal,2-8,2,8
0021300322,2013-12-11,MIN,PHI,2.08,1,9,55,MIN,MIN,fg_miss,5,False,False,MISS Martin 1' Layup,,2-8,2,8
0021300322,2013-12-11,MIN,PHI,2.1,1,9,54,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),2-8,2,8
0021300322,2013-12-11,MIN,PHI,2.23,1,9,46,PHI,PHI,fg_miss,46,False,False,,MISS Hawes 6' Running Jump Shot,2-8,2,8
0021300322,2013-12-11,MIN,PHI,2.25,1,9,45,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:1),,2-8,2,8
0021300322,2013-12-11,MIN,PHI,2.37,1,9,38,MIN,MIN,fg_miss,1,False,False,MISS Brewer 4' Jump Shot,,2-8,2,8
0021300322,2013-12-11,MIN,PHI,2.38,1,9,37,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-8,2,8
0021300322,2013-12-11,MIN,PHI,2.43,1,9,34,MIN,MIN,fg_miss,1,True,False,MISS Rubio 19' Jump Shot,,2-8,2,8
0021300322,2013-12-11,MIN,PHI,2.43,1,9,34,MIN,PHI,block,1,True,False,block,block,2-8,2,8
0021300322,2013-12-11,MIN,PHI,2.47,1,9,32,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:0),,2-8,2,8
0021300322,2013-12-11,MIN,PHI,2.5,1,9,30,MIN,MIN,fg_make,5,False,False,Pekovic 1' Layup (2 PTS),,4-8,4,8
0021300322,2013-12-11,MIN,PHI,2.75,1,9,15,PHI,PHI,fg_miss,1,False,False,,MISS Turner 13' Jump Shot,4-8,4,8
0021300322,2013-12-11,MIN,PHI,2.77,1,9,14,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:2),,4-8,4,8
0021300322,2013-12-11,MIN,PHI,2.82,1,9,11,MIN,MIN,fg_miss,1,False,False,MISS Martin 17' Jump Shot,,4-8,4,8
0021300322,2013-12-11,MIN,PHI,2.83,1,9,10,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,4-8,4,8
0021300322,2013-12-11,MIN,PHI,2.83,1,9,10,MIN,PHI,foul,3,False,False,,Thompson L.B.FOUL (P1.T1),4-8,4,8
0021300322,2013-12-11,MIN,PHI,3.0,1,9,0,MIN,MIN,fg_miss,1,False,False,MISS Brewer 14' Jump Shot,,4-8,4,8
0021300322,2013-12-11,MIN,PHI,3.02,1,8,59,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),4-8,4,8
0021300322,2013-12-11,MIN,PHI,3.08,1,8,55,PHI,PHI,tov,2,False,True,,Turner Lost Ball Turnover (P2.T2),4-8,4,8
0021300322,2013-12-11,MIN,PHI,3.08,1,8,55,PHI,MIN,steal,2,False,True,steal,steal,4-8,4,8
0021300322,2013-12-11,MIN,PHI,3.22,1,8,47,MIN,MIN,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,4-8,4,8
