game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300279,2013-12-05,CHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300279,2013-12-05,CHI,MIA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Bosh: Tip to Snell,,0-0,0,0
0021300279,2013-12-05,CHI,MIA,0.25,1,11,45,CHI,CHI,fg_miss,1,False,False,MISS Deng 16' Jump Shot,,0-0,0,0
0021300279,2013-12-05,CHI,MIA,0.28,1,11,43,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021300279,2013-12-05,CHI,MIA,0.37,1,11,38,MIA,MIA,fg_make,5,False,False,,James 1' Layup (2 PTS),0-2,0,2
0021300279,2013-12-05,CHI,MIA,0.72,1,11,17,CHI,CHI,tov,1,False,True,Hinrich Bad Pass Turnover (P1.T1),,0-2,0,2
0021300279,2013-12-05,CHI,MIA,0.72,1,11,17,CHI,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021300279,2013-12-05,CHI,MIA,0.82,1,11,11,MIA,MIA,fg_make,5,False,False,,James 3' Layup (4 PTS),0-4,0,4
0021300279,2013-12-05,CHI,MIA,0.82,1,11,11,MIA,CHI,foul,2,False,False,Hinrich S.FOUL (P1.T1),,0-4,0,4
0021300279,2013-12-05,CHI,MIA,0.82,1,11,11,MIA,MIA,ft_miss,10,False,False,,MISS James Free Throw 1 of 1,0-4,0,4
0021300279,2013-12-05,CHI,MIA,0.85,1,11,9,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,0-4,0,4
0021300279,2013-12-05,CHI,MIA,1.1,1,10,54,CHI,CHI,fg_miss,1,False,False,MISS Boozer 18' Jump Shot,,0-4,0,4
0021300279,2013-12-05,CHI,MIA,1.13,1,10,52,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,0-4,0,4
0021300279,2013-12-05,CHI,MIA,1.18,1,10,49,CHI,CHI,tov,4,False,False,Deng Traveling Turnover (P1.T2),,0-4,0,4
0021300279,2013-12-05,CHI,MIA,1.37,1,10,38,MIA,MIA,fg_miss,1,False,False,,MISS James 16' Jump Shot,0-4,0,4
0021300279,2013-12-05,CHI,MIA,1.38,1,10,37,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:2),,0-4,0,4
0021300279,2013-12-05,CHI,MIA,1.6,1,10,24,CHI,CHI,fg3_make,1,False,False,Hinrich  3PT Jump Shot (3 PTS) (Boozer 1 AST),,3-4,3,4
0021300279,2013-12-05,CHI,MIA,1.83,1,10,10,MIA,MIA,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,3-4,3,4
0021300279,2013-12-05,CHI,MIA,1.85,1,10,9,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,3-4,3,4
0021300279,2013-12-05,CHI,MIA,2.08,1,9,55,CHI,CHI,fg_miss,1,False,False,MISS Boozer 4' Jump Shot,,3-4,3,4
0021300279,2013-12-05,CHI,MIA,2.08,1,9,55,MIA,MIA,reb,0,False,False,,Heat Rebound,3-4,3,4
0021300279,2013-12-05,CHI,MIA,2.08,1,9,55,MIA,CHI,foul,3,False,False,Noah L.B.FOUL (P1.T2),,3-4,3,4
