game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300067,2013-11-06,MIN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300067,2013-11-06,MIN,GSW,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Bogut: Tip to Curry,,0-0,0,0
0021300067,2013-11-06,MIN,GSW,0.2,1,11,48,GSW,GSW,fg_miss,47,False,False,,MISS Bogut 7' Turnaround Jump Shot,0-0,0,0
0021300067,2013-11-06,MIN,GSW,0.22,1,11,47,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,0-0,0,0
0021300067,2013-11-06,MIN,GSW,0.6,1,11,24,MIN,MIN,fg_make,75,False,False,Martin 5' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021300067,2013-11-06,MIN,GSW,0.8,1,11,12,GSW,GSW,fg_make,5,False,False,,Lee 3' Layup (2 PTS),2-2,2,2
0021300067,2013-11-06,MIN,GSW,1.2,1,10,48,MIN,MIN,fg_make,3,False,False,Pekovic 5' Hook Shot (2 PTS) (Love 1 AST),,4-2,4,2
0021300067,2013-11-06,MIN,GSW,1.35,1,10,39,GSW,GSW,fg_make,73,False,False,,Thompson 1' Driving Reverse Layup (2 PTS),4-4,4,4
0021300067,2013-11-06,MIN,GSW,1.58,1,10,25,MIN,MIN,fg_make,46,False,False,Brewer 8' Running Jump Shot (2 PTS) (Pekovic 1 AST),,6-4,6,4
0021300067,2013-11-06,MIN,GSW,1.85,1,10,9,GSW,GSW,fg_make,7,False,False,,Iguodala 2' Dunk (2 PTS) (Curry 1 AST),6-6,6,6
0021300067,2013-11-06,MIN,GSW,2.28,1,9,43,MIN,MIN,fg_miss,1,False,False,MISS Rubio 22' Jump Shot,,6-6,6,6
0021300067,2013-11-06,MIN,GSW,2.3,1,9,42,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:1),,6-6,6,6
0021300067,2013-11-06,MIN,GSW,2.35,1,9,39,MIN,MIN,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,6-6,6,6
0021300067,2013-11-06,MIN,GSW,2.37,1,9,38,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),6-6,6,6
0021300067,2013-11-06,MIN,GSW,2.48,1,9,31,GSW,GSW,fg_miss,46,True,False,,MISS Lee 6' Running Jump Shot,6-6,6,6
0021300067,2013-11-06,MIN,GSW,2.48,1,9,31,GSW,MIN,block,46,True,False,block,block,6-6,6,6
0021300067,2013-11-06,MIN,GSW,2.5,1,9,30,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),6-6,6,6
0021300067,2013-11-06,MIN,GSW,2.5,1,9,30,GSW,MIN,foul,2,False,False,Rubio S.FOUL (P1.T1),,6-6,6,6
