game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300189,2013-11-23,WAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300189,2013-11-23,WAS,NYK,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Bargnani: Tip to Shumpert,,0-0,0,0
0021300189,2013-11-23,WAS,NYK,0.2,1,11,48,NYK,NYK,tov,1,False,True,,Bargnani Bad Pass Turnover (P1.T1),0-0,0,0
0021300189,2013-11-23,WAS,NYK,0.2,1,11,48,NYK,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021300189,2013-11-23,WAS,NYK,0.3,1,11,42,WAS,WAS,fg_make,86,False,False,Nene 13' Turnaround Fadeaway (2 PTS) (Beal 1 AST),,2-0,2,0
0021300189,2013-11-23,WAS,NYK,0.68,1,11,19,NYK,NYK,fg_miss,1,False,False,,MISS Martin 21' Jump Shot,2-0,2,0
0021300189,2013-11-23,WAS,NYK,0.7,1,11,18,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:1 Def:0),2-0,2,0
0021300189,2013-11-23,WAS,NYK,0.8,1,11,12,NYK,NYK,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),2-3,2,3
0021300189,2013-11-23,WAS,NYK,0.97,1,11,2,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P1.T1),,2-3,2,3
0021300189,2013-11-23,WAS,NYK,0.97,1,11,2,WAS,NYK,steal,2,False,True,steal,steal,2-3,2,3
0021300189,2013-11-23,WAS,NYK,1.08,1,10,55,NYK,WAS,foul,1,False,False,Beal P.FOUL (P1.T1),,2-3,2,3
0021300189,2013-11-23,WAS,NYK,1.08,1,10,55,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 24' 3PT Jump Shot,2-3,2,3
0021300189,2013-11-23,WAS,NYK,1.08,1,10,55,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-3,2,3
0021300189,2013-11-23,WAS,NYK,1.57,1,10,26,WAS,WAS,fg_miss,1,False,False,MISS Nene 18' Jump Shot,,2-3,2,3
0021300189,2013-11-23,WAS,NYK,1.58,1,10,25,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-3,2,3
0021300189,2013-11-23,WAS,NYK,1.75,1,10,15,NYK,NYK,fg3_miss,1,False,False,,MISS Bargnani 26' 3PT Jump Shot,2-3,2,3
0021300189,2013-11-23,WAS,NYK,1.77,1,10,14,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-3,2,3
0021300189,2013-11-23,WAS,NYK,1.9,1,10,6,WAS,WAS,fg_make,75,False,False,Wall  Driving Finger Roll Layup (2 PTS),,4-3,4,3
0021300189,2013-11-23,WAS,NYK,2.18,1,9,49,NYK,NYK,fg_make,1,False,False,,Martin 8' Jump Shot (2 PTS) (Shumpert 2 AST),4-5,4,5
0021300189,2013-11-23,WAS,NYK,2.42,1,9,35,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,4-5,4,5
0021300189,2013-11-23,WAS,NYK,2.43,1,9,34,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,4-5,4,5
0021300189,2013-11-23,WAS,NYK,2.52,1,9,29,WAS,WAS,fg_miss,1,False,False,MISS Gortat 5' Jump Shot,,4-5,4,5
0021300189,2013-11-23,WAS,NYK,2.52,1,9,29,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),4-5,4,5
0021300189,2013-11-23,WAS,NYK,2.65,1,9,21,NYK,NYK,fg_make,1,False,False,,Bargnani 16' Jump Shot (2 PTS) (Udrih 1 AST),4-7,4,7
0021300189,2013-11-23,WAS,NYK,2.95,1,9,3,WAS,WAS,fg_miss,1,False,False,MISS Gortat 3' Jump Shot,,4-7,4,7
0021300189,2013-11-23,WAS,NYK,2.97,1,9,2,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),4-7,4,7
0021300189,2013-11-23,WAS,NYK,3.05,1,8,57,NYK,NYK,fg_make,79,False,False,,Udrih 8' Pullup Jump Shot (2 PTS) (Bargnani 1 AST),4-9,4,9
0021300189,2013-11-23,WAS,NYK,3.33,1,8,40,WAS,WAS,fg_make,1,False,False,Wall 14' Jump Shot (4 PTS),,6-9,6,9
0021300189,2013-11-23,WAS,NYK,3.57,1,8,26,NYK,NYK,tov,2,False,True,,Udrih Lost Ball Turnover (P1.T2),6-9,6,9
0021300189,2013-11-23,WAS,NYK,3.57,1,8,26,NYK,WAS,steal,2,False,True,steal,steal,6-9,6,9
0021300189,2013-11-23,WAS,NYK,3.65,1,8,21,WAS,WAS,fg_make,49,False,False,Webster 1' Driving Dunk (2 PTS) (Nene 1 AST),,8-9,8,9
0021300189,2013-11-23,WAS,NYK,4.17,1,7,50,NYK,NYK,fg3_miss,1,False,False,,MISS Udrih 34' 3PT Jump Shot,8-9,8,9
0021300189,2013-11-23,WAS,NYK,4.18,1,7,49,NYK,NYK,reb,0,False,False,,Knicks Rebound,8-9,8,9
0021300189,2013-11-23,WAS,NYK,4.2,1,7,48,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#3),8-9,8,9
0021300189,2013-11-23,WAS,NYK,4.3,1,7,42,WAS,WAS,fg_make,79,False,False,Wall 17' Pullup Jump Shot (6 PTS),,10-9,10,9
0021300189,2013-11-23,WAS,NYK,4.5,1,7,30,NYK,NYK,tov,40,False,False,,Shumpert Out of Bounds Lost Ball Turnover (P1.T4),10-9,10,9
0021300189,2013-11-23,WAS,NYK,4.77,1,7,14,WAS,WAS,fg_miss,1,True,False,MISS Gortat 10' Jump Shot,,10-9,10,9
0021300189,2013-11-23,WAS,NYK,4.77,1,7,14,WAS,NYK,block,1,True,False,block,block,10-9,10,9
