game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300102,2013-11-11,CHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300102,2013-11-11,CHI,CLE,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Thompson: Tip to Boozer,,0-0,0,0
0021300102,2013-11-11,CHI,CLE,0.37,1,11,38,CHI,CHI,fg_miss,1,False,False,MISS Deng 22' Jump Shot,,0-0,0,0
0021300102,2013-11-11,CHI,CLE,0.38,1,11,37,CLE,CLE,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),0-0,0,0
0021300102,2013-11-11,CHI,CLE,0.62,1,11,23,CLE,CLE,fg_miss,42,True,False,,MISS Thompson 2' Driving Layup,0-0,0,0
0021300102,2013-11-11,CHI,CLE,0.62,1,11,23,CLE,CHI,block,42,True,False,block,block,0-0,0,0
0021300102,2013-11-11,CHI,CLE,0.72,1,11,17,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0021300102,2013-11-11,CHI,CLE,0.95,1,11,3,CHI,CHI,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,0-0,0,0
0021300102,2013-11-11,CHI,CLE,0.97,1,11,2,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:1 Def:0),,0-0,0,0
0021300102,2013-11-11,CHI,CLE,1.07,1,10,56,CHI,CHI,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,0-0,0,0
0021300102,2013-11-11,CHI,CLE,1.08,1,10,55,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:0 Def:1),0-0,0,0
0021300102,2013-11-11,CHI,CLE,1.38,1,10,37,CLE,CLE,fg_miss,1,False,False,,MISS Waiters 20' Jump Shot,0-0,0,0
0021300102,2013-11-11,CHI,CLE,1.42,1,10,35,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-0,0,0
0021300102,2013-11-11,CHI,CLE,1.68,1,10,19,CLE,CLE,fg_make,42,False,False,,Bynum 2' Driving Layup (2 PTS),0-2,0,2
0021300102,2013-11-11,CHI,CLE,1.98,1,10,1,CHI,CHI,fg_miss,1,False,False,MISS Deng 22' Jump Shot,,0-2,0,2
0021300102,2013-11-11,CHI,CLE,1.98,1,10,1,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-2,0,2
0021300102,2013-11-11,CHI,CLE,2.2,1,9,48,CLE,CLE,fg_miss,78,False,False,,MISS Irving 9' Floating Jump Shot,0-2,0,2
0021300102,2013-11-11,CHI,CLE,2.2,1,9,48,CLE,CLE,reb,0,False,False,,Bynum REBOUND (Off:1 Def:0),0-2,0,2
0021300102,2013-11-11,CHI,CLE,2.2,1,9,48,CLE,CHI,foul,2,False,False,Boozer S.FOUL (P1.T1),,0-2,0,2
