game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301230,2014-04-16,DEN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301230,2014-04-16,DEN,GSW,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Armstrong: Tip to Faried,,0-0,0,0
0021301230,2014-04-16,DEN,GSW,0.32,1,11,41,DEN,DEN,fg_miss,65,True,False,MISS Faried 3' Jump Hook Shot,,0-0,0,0
0021301230,2014-04-16,DEN,GSW,0.32,1,11,41,DEN,GSW,block,65,True,False,block,block,0-0,0,0
0021301230,2014-04-16,DEN,GSW,0.35,1,11,39,GSW,GSW,reb,0,False,False,,Blake REBOUND (Off:0 Def:1),0-0,0,0
0021301230,2014-04-16,DEN,GSW,0.48,1,11,31,GSW,GSW,fg_miss,43,False,False,,MISS Barnes 2' Alley Oop Layup,0-0,0,0
0021301230,2014-04-16,DEN,GSW,0.5,1,11,30,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-0,0,0
0021301230,2014-04-16,DEN,GSW,0.5,1,11,30,DEN,DEN,tov,1,False,False,Faried Bad Pass Turnover (P1.T1),,0-0,0,0
0021301230,2014-04-16,DEN,GSW,0.78,1,11,13,GSW,GSW,fg_make,85,False,False,,Speights 6' Turnaround Bank Shot (2 PTS) (Thompson 1 AST),0-2,0,2
0021301230,2014-04-16,DEN,GSW,0.97,1,11,2,DEN,DEN,fg_make,1,False,False,Faried 7' Jump Shot (2 PTS) (Brooks 1 AST),,2-2,2,2
0021301230,2014-04-16,DEN,GSW,1.15,1,10,51,GSW,GSW,tov,1,False,False,,Armstrong Bad Pass Turnover (P1.T1),2-2,2,2
0021301230,2014-04-16,DEN,GSW,1.42,1,10,35,DEN,DEN,fg_make,1,False,False,Mozgov 14' Jump Shot (2 PTS) (Brooks 2 AST),,4-2,4,2
0021301230,2014-04-16,DEN,GSW,1.63,1,10,22,GSW,GSW,fg3_make,80,False,False,,Barnes  3PT Step Back Jump Shot (3 PTS) (Blake 1 AST),4-5,4,5
0021301230,2014-04-16,DEN,GSW,1.88,1,10,7,DEN,DEN,fg3_miss,1,False,False,MISS Foye 26' 3PT Jump Shot,,4-5,4,5
0021301230,2014-04-16,DEN,GSW,1.9,1,10,6,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4-5,4,5
0021301230,2014-04-16,DEN,GSW,2.1,1,9,54,GSW,GSW,fg_make,85,False,False,,Thompson 13' Turnaround Bank Shot (2 PTS),4-7,4,7
0021301230,2014-04-16,DEN,GSW,2.28,1,9,43,DEN,DEN,fg_miss,1,False,False,MISS Faried 17' Jump Shot,,4-7,4,7
