game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300770,2014-02-11,CHA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300770,2014-02-11,CHA,DAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Dalembert: Tip to Calderon,,0-0,0,0
0021300770,2014-02-11,CHA,DAL,0.35,1,11,39,DAL,DAL,fg_miss,1,False,False,,MISS Calderon 17' Jump Shot,0-0,0,0
0021300770,2014-02-11,CHA,DAL,0.38,1,11,37,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-0,0,0
0021300770,2014-02-11,CHA,DAL,0.62,1,11,23,CHA,CHA,fg_miss,86,False,False,MISS Henderson 11' Turnaround Fadeaway Shot,,0-0,0,0
0021300770,2014-02-11,CHA,DAL,0.63,1,11,22,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-0,0,0
0021300770,2014-02-11,CHA,DAL,0.98,1,11,1,DAL,DAL,fg3_miss,1,False,False,,MISS Marion 26' 3PT Jump Shot,0-0,0,0
0021300770,2014-02-11,CHA,DAL,1.0,1,11,0,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-0,0,0
0021300770,2014-02-11,CHA,DAL,1.2,1,10,48,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist 1' Layup,,0-0,0,0
0021300770,2014-02-11,CHA,DAL,1.22,1,10,47,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),0-0,0,0
0021300770,2014-02-11,CHA,DAL,1.3,1,10,42,DAL,DAL,fg_miss,5,False,False,,MISS Ellis 1' Layup,0-0,0,0
0021300770,2014-02-11,CHA,DAL,1.32,1,10,41,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:0),0-0,0,0
0021300770,2014-02-11,CHA,DAL,1.33,1,10,40,DAL,DAL,fg_make,4,False,False,,Dalembert  Tip Shot (2 PTS),0-2,0,2
0021300770,2014-02-11,CHA,DAL,1.73,1,10,16,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 3' Layup,,0-2,0,2
0021300770,2014-02-11,CHA,DAL,1.73,1,10,16,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,0-2,0,2
0021300770,2014-02-11,CHA,DAL,1.73,1,10,16,CHA,DAL,foul,3,False,False,,Ellis L.B.FOUL (P1.T1),0-2,0,2
0021300770,2014-02-11,CHA,DAL,1.97,1,10,2,CHA,CHA,fg_make,1,False,False,Jefferson 7' Jump Shot (2 PTS) (McRoberts 1 AST),,2-2,2,2
0021300770,2014-02-11,CHA,DAL,2.17,1,9,50,DAL,DAL,fg3_miss,1,False,False,,MISS Ellis 26' 3PT Jump Shot,2-2,2,2
0021300770,2014-02-11,CHA,DAL,2.18,1,9,49,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,2-2,2,2
0021300770,2014-02-11,CHA,DAL,2.27,1,9,44,CHA,CHA,fg_miss,79,False,False,MISS Walker 16' Pullup Jump Shot,,2-2,2,2
0021300770,2014-02-11,CHA,DAL,2.33,1,9,40,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:3),2-2,2,2
0021300770,2014-02-11,CHA,DAL,2.45,1,9,33,DAL,DAL,fg_make,50,False,False,,Nowitzki 1' Running Dunk (2 PTS) (Ellis 1 AST),2-4,2,4
0021300770,2014-02-11,CHA,DAL,2.7,1,9,18,CHA,CHA,fg_make,42,False,False,Henderson 1' Driving Layup (2 PTS) (Kidd-Gilchrist 1 AST),,4-4,4,4
0021300770,2014-02-11,CHA,DAL,2.87,1,9,8,DAL,DAL,fg3_make,1,False,False,,Calderon 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),4-7,4,7
0021300770,2014-02-11,CHA,DAL,3.28,1,8,43,CHA,CHA,fg3_make,1,False,False,McRoberts 27' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,7-7,7,7
0021300770,2014-02-11,CHA,DAL,3.58,1,8,25,DAL,DAL,tov,4,False,False,,Dalembert Traveling Turnover (P1.T1),7-7,7,7
0021300770,2014-02-11,CHA,DAL,3.92,1,8,5,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 18' Jump Shot,,7-7,7,7
0021300770,2014-02-11,CHA,DAL,3.93,1,8,4,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),7-7,7,7
0021300770,2014-02-11,CHA,DAL,4.25,1,7,45,DAL,DAL,fg3_make,1,False,False,,Calderon 26' 3PT Jump Shot (6 PTS),7-10,7,10
0021300770,2014-02-11,CHA,DAL,4.6,1,7,24,CHA,CHA,fg_make,5,False,False,Jefferson 1' Layup (4 PTS) (McRoberts 2 AST),,9-10,9,10
0021300770,2014-02-11,CHA,DAL,4.77,1,7,14,DAL,CHA,foul,1,False,False,McRoberts P.FOUL (P1.T1),,9-10,9,10
0021300770,2014-02-11,CHA,DAL,4.9,1,7,6,DAL,DAL,fg_make,52,False,False,,Dalembert 1' Alley Oop Dunk (4 PTS) (Nowitzki 1 AST),9-12,9,12
0021300770,2014-02-11,CHA,DAL,5.25,1,6,45,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,9-12,9,12
0021300770,2014-02-11,CHA,DAL,5.28,1,6,43,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:1),9-12,9,12
0021300770,2014-02-11,CHA,DAL,5.42,1,6,35,DAL,DAL,fg_make,42,False,False,,Ellis 2' Driving Layup (2 PTS),9-14,9,14
0021300770,2014-02-11,CHA,DAL,5.58,1,6,25,CHA,CHA,timeout,1,False,False,BOBCATS Timeout: Regular (Full 1 Short 0),,9-14,9,14
0021300770,2014-02-11,CHA,DAL,5.8,1,6,12,CHA,CHA,fg_make,47,False,False,Jefferson 7' Turnaround Jump Shot (6 PTS) (McRoberts 3 AST),,11-14,11,14
0021300770,2014-02-11,CHA,DAL,6.08,1,5,55,DAL,DAL,fg_make,79,False,False,,Calderon 14' Pullup Jump Shot (8 PTS),11-16,11,16
0021300770,2014-02-11,CHA,DAL,6.45,1,5,33,CHA,CHA,fg_make,5,False,False,Henderson 1' Layup (4 PTS) (McRoberts 4 AST),,13-16,13,16
0021300770,2014-02-11,CHA,DAL,6.75,1,5,15,DAL,DAL,fg_make,1,False,False,,Marion 6' Jump Shot (2 PTS) (Ellis 3 AST),13-18,13,18
0021300770,2014-02-11,CHA,DAL,7.22,1,4,47,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 1' Layup (2 PTS) (McRoberts 5 AST),,15-18,15,18
0021300770,2014-02-11,CHA,DAL,7.22,1,4,47,CHA,DAL,foul,2,False,False,,Dalembert S.FOUL (P1.T2),15-18,15,18
0021300770,2014-02-11,CHA,DAL,7.22,1,4,47,CHA,CHA,ft_make,10,False,False,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),,16-18,16,18
0021300770,2014-02-11,CHA,DAL,7.53,1,4,28,DAL,DAL,fg_make,1,False,False,,Carter 23' Jump Shot (2 PTS) (Marion 1 AST),16-20,16,20
0021300770,2014-02-11,CHA,DAL,7.85,1,4,9,CHA,CHA,fg_make,1,False,False,Zeller 19' Jump Shot (2 PTS) (Kidd-Gilchrist 2 AST),,18-20,18,20
0021300770,2014-02-11,CHA,DAL,8.27,1,3,44,DAL,DAL,fg_miss,1,False,False,,MISS Dalembert 11' Jump Shot,18-20,18,20
0021300770,2014-02-11,CHA,DAL,8.28,1,3,43,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,18-20,18,20
0021300770,2014-02-11,CHA,DAL,8.38,1,3,37,CHA,DAL,foul,2,False,False,,Dalembert S.FOUL (P2.T3),18-20,18,20
0021300770,2014-02-11,CHA,DAL,8.38,1,3,37,CHA,CHA,ft_miss,11,False,False,MISS Zeller Free Throw 1 of 2,,18-20,18,20
