game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300420,2013-12-25,LAL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300420,2013-12-25,LAL,MIA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Bosh: Tip to Farmar,,0-0,0,0
0021300420,2013-12-25,LAL,MIA,0.37,1,11,38,LAL,LAL,fg3_make,1,False,False,W. Johnson 24' 3PT Jump Shot (3 PTS) (Meeks 1 AST),,3-0,3,0
0021300420,2013-12-25,LAL,MIA,0.63,1,11,22,MIA,MIA,fg3_make,1,False,False,,Battier 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),3-3,3,3
0021300420,2013-12-25,LAL,MIA,1.02,1,10,59,LAL,LAL,fg_make,1,False,False,Gasol 10' Jump Shot (2 PTS),,5-3,5,3
0021300420,2013-12-25,LAL,MIA,1.33,1,10,40,MIA,MIA,fg_make,42,False,False,,Chalmers 3' Driving Layup (2 PTS),5-5,5,5
0021300420,2013-12-25,LAL,MIA,1.68,1,10,19,LAL,LAL,fg3_make,1,False,False,Meeks 27' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),,8-5,8,5
0021300420,2013-12-25,LAL,MIA,1.88,1,10,7,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 22' Jump Shot,8-5,8,5
0021300420,2013-12-25,LAL,MIA,1.92,1,10,5,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,8-5,8,5
0021300420,2013-12-25,LAL,MIA,2.18,1,9,49,LAL,LAL,fg_make,86,False,False,Gasol 16' Turnaround Fadeaway (4 PTS),,10-5,10,5
0021300420,2013-12-25,LAL,MIA,2.4,1,9,36,MIA,MIA,fg_make,8,False,False,,Wade 2' Slam Dunk (2 PTS) (Chalmers 1 AST),10-7,10,7
0021300420,2013-12-25,LAL,MIA,2.82,1,9,11,LAL,LAL,fg3_miss,1,False,False,MISS Farmar 28' 3PT Jump Shot,,10-7,10,7
0021300420,2013-12-25,LAL,MIA,2.83,1,9,10,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),10-7,10,7
0021300420,2013-12-25,LAL,MIA,2.95,1,9,3,MIA,MIA,fg3_miss,1,False,False,,MISS Battier 26' 3PT Jump Shot,10-7,10,7
0021300420,2013-12-25,LAL,MIA,3.0,1,9,0,LAL,LAL,reb,0,False,False,Shaw. Williams REBOUND (Off:0 Def:1),,10-7,10,7
0021300420,2013-12-25,LAL,MIA,3.07,1,8,56,LAL,LAL,fg_make,5,False,False,Meeks 3' Layup (5 PTS) (Farmar 1 AST),,12-7,12,7
0021300420,2013-12-25,LAL,MIA,3.2,1,8,48,MIA,LAL,foul,2,False,False,W. Johnson S.FOUL (P1.T1),,12-7,12,7
0021300420,2013-12-25,LAL,MIA,3.2,1,8,48,MIA,MIA,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,12-7,12,7
0021300420,2013-12-25,LAL,MIA,3.2,1,8,48,MIA,MIA,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,12-7,12,7
0021300420,2013-12-25,LAL,MIA,3.2,1,8,48,MIA,MIA,reb,0,False,False,,Heat Rebound,12-7,12,7
0021300420,2013-12-25,LAL,MIA,3.22,1,8,47,LAL,LAL,reb,0,False,False,Shaw. Williams REBOUND (Off:0 Def:2),,12-7,12,7
0021300420,2013-12-25,LAL,MIA,3.42,1,8,35,LAL,LAL,fg3_miss,1,False,False,MISS W. Johnson 26' 3PT Jump Shot,,12-7,12,7
0021300420,2013-12-25,LAL,MIA,3.45,1,8,33,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),12-7,12,7
0021300420,2013-12-25,LAL,MIA,3.48,1,8,31,MIA,MIA,tov,1,False,False,,Chalmers Bad Pass Turnover (P1.T1),12-7,12,7
0021300420,2013-12-25,LAL,MIA,3.65,1,8,21,LAL,LAL,tov,1,False,True,Meeks Bad Pass Turnover (P1.T1),,12-7,12,7
0021300420,2013-12-25,LAL,MIA,3.65,1,8,21,LAL,MIA,steal,1,False,True,steal,steal,12-7,12,7
0021300420,2013-12-25,LAL,MIA,3.88,1,8,7,MIA,MIA,fg_miss,5,False,False,,MISS Bosh 3' Layup,12-7,12,7
