game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300780,2014-02-12,BOS,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300780,2014-02-12,BOS,SAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Duncan: Tip to Sullinger,,0-0,0,0
0021300780,2014-02-12,BOS,SAS,0.3,1,11,42,BOS,BOS,fg_miss,1,False,False,MISS Green 20' Jump Shot,,0-0,0,0
0021300780,2014-02-12,BOS,SAS,0.32,1,11,41,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-0,0,0
0021300780,2014-02-12,BOS,SAS,0.57,1,11,26,SAS,SAS,fg_make,65,False,False,,Diaw 5' Jump Hook Shot (2 PTS) (Belinelli 1 AST),0-2,0,2
0021300780,2014-02-12,BOS,SAS,0.9,1,11,6,BOS,BOS,fg_miss,65,False,False,MISS Green 5' Jump Hook Shot,,0-2,0,2
0021300780,2014-02-12,BOS,SAS,0.92,1,11,5,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-2,0,2
0021300780,2014-02-12,BOS,SAS,1.17,1,10,50,SAS,SAS,fg_make,44,False,False,,Diaw 1' Reverse Layup (4 PTS),0-4,0,4
0021300780,2014-02-12,BOS,SAS,1.55,1,10,27,BOS,BOS,fg_make,86,False,False,Bass 12' Turnaround Fadeaway (2 PTS),,2-4,2,4
0021300780,2014-02-12,BOS,SAS,1.98,1,10,1,SAS,SAS,fg3_make,1,False,False,,Belinelli 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),2-7,2,7
0021300780,2014-02-12,BOS,SAS,2.25,1,9,45,BOS,BOS,fg3_miss,1,False,False,MISS Sullinger 25' 3PT Jump Shot,,2-7,2,7
0021300780,2014-02-12,BOS,SAS,2.27,1,9,44,SAS,SAS,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),2-7,2,7
