game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300942,2014-03-09,GSW,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300942,2014-03-09,GSW,PHX,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Len: Tip to Curry,,0-0,0,0
0021300942,2014-03-09,GSW,PHX,0.3,1,11,42,GSW,GSW,fg_make,96,False,False,Lee 9' Turnaround Bank Hook Shot (2 PTS),,2-0,2,0
0021300942,2014-03-09,GSW,PHX,0.67,1,11,20,PHX,PHX,fg_miss,63,False,False,,MISS Frye 13' Fadeaway Jumper,2-0,2,0
0021300942,2014-03-09,GSW,PHX,0.7,1,11,18,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,2-0,2,0
0021300942,2014-03-09,GSW,PHX,0.78,1,11,13,GSW,GSW,tov,1,False,False,Iguodala Bad Pass Turnover (P1.T1),,2-0,2,0
0021300942,2014-03-09,GSW,PHX,1.13,1,10,52,PHX,PHX,fg_make,80,False,False,,Green 18' Step Back Jump Shot (2 PTS),2-2,2,2
0021300942,2014-03-09,GSW,PHX,1.3,1,10,42,GSW,GSW,fg_miss,78,False,False,MISS Thompson 12' Floating Jump Shot,,2-2,2,2
0021300942,2014-03-09,GSW,PHX,1.32,1,10,41,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),2-2,2,2
0021300942,2014-03-09,GSW,PHX,1.55,1,10,27,PHX,PHX,fg_miss,1,False,False,,MISS Green 13' Jump Shot,2-2,2,2
0021300942,2014-03-09,GSW,PHX,1.57,1,10,26,PHX,PHX,reb,0,False,False,,Green REBOUND (Off:1 Def:0),2-2,2,2
0021300942,2014-03-09,GSW,PHX,1.6,1,10,24,PHX,PHX,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),2-2,2,2
