game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300531,2014-01-10,IND,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300531,2014-01-10,IND,WAS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Gortat: Tip to George,,0-0,0,0
0021300531,2014-01-10,IND,WAS,0.2,1,11,48,IND,IND,fg_miss,3,False,False,MISS Hibbert 9' Hook Shot,,0-0,0,0
0021300531,2014-01-10,IND,WAS,0.22,1,11,47,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:1 Def:0),,0-0,0,0
0021300531,2014-01-10,IND,WAS,0.27,1,11,44,IND,IND,fg_miss,80,False,False,MISS Stephenson 17' Step Back Jump Shot,,0-0,0,0
0021300531,2014-01-10,IND,WAS,0.28,1,11,43,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-0,0,0
0021300531,2014-01-10,IND,WAS,0.58,1,11,25,WAS,WAS,fg_miss,3,False,False,,MISS Gortat 8' Hook Shot,0-0,0,0
0021300531,2014-01-10,IND,WAS,0.6,1,11,24,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:1 Def:1),,0-0,0,0
0021300531,2014-01-10,IND,WAS,0.8,1,11,12,IND,IND,tov,1,False,False,Stephenson Bad Pass Turnover (P1.T1),,0-0,0,0
0021300531,2014-01-10,IND,WAS,1.15,1,10,51,WAS,WAS,fg_miss,1,False,False,,MISS Wall 15' Jump Shot,0-0,0,0
0021300531,2014-01-10,IND,WAS,1.17,1,10,50,IND,IND,reb,0,False,False,PACERS Rebound,,0-0,0,0
0021300531,2014-01-10,IND,WAS,1.5,1,10,30,IND,IND,fg_miss,3,False,False,MISS Hibbert 9' Hook Shot,,0-0,0,0
0021300531,2014-01-10,IND,WAS,1.52,1,10,29,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-0,0,0
0021300531,2014-01-10,IND,WAS,1.53,1,10,28,WAS,IND,foul,3,False,False,West L.B.FOUL (P1.T1),,0-0,0,0
0021300531,2014-01-10,IND,WAS,1.8,1,10,12,WAS,WAS,fg_miss,1,False,False,,MISS Beal 18' Jump Shot,0-0,0,0
0021300531,2014-01-10,IND,WAS,1.82,1,10,11,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),0-0,0,0
