game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300698,2014-02-01,WAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300698,2014-02-01,WAS,OKC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Ibaka: Tip to Perkins,,0-0,0,0
0021300698,2014-02-01,WAS,OKC,0.28,1,11,43,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),0-0,0,0
0021300698,2014-02-01,WAS,OKC,0.28,1,11,43,OKC,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021300698,2014-02-01,WAS,OKC,0.65,1,11,21,WAS,WAS,fg3_miss,1,False,False,MISS Beal 24' 3PT Jump Shot,,0-0,0,0
0021300698,2014-02-01,WAS,OKC,0.67,1,11,20,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021300698,2014-02-01,WAS,OKC,0.9,1,11,6,OKC,OKC,fg_make,1,False,False,,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),0-2,0,2
0021300698,2014-02-01,WAS,OKC,1.17,1,10,50,WAS,WAS,fg_make,5,False,False,Ariza 2' Layup (2 PTS),,2-2,2,2
0021300698,2014-02-01,WAS,OKC,1.5,1,10,30,OKC,OKC,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,2-2,2,2
0021300698,2014-02-01,WAS,OKC,1.52,1,10,29,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-2,2,2
0021300698,2014-02-01,WAS,OKC,1.82,1,10,11,WAS,WAS,fg_make,75,False,False,Nene 1' Driving Finger Roll Layup (2 PTS) (Ariza 1 AST),,4-2,4,2
0021300698,2014-02-01,WAS,OKC,2.0,1,10,0,WAS,OKC,foul,4,False,False,,Perkins OFF.Foul (P1),4-2,4,2
0021300698,2014-02-01,WAS,OKC,2.0,1,10,0,OKC,OKC,tov,5,False,False,,Perkins Foul Turnover (P1.T2),4-2,4,2
0021300698,2014-02-01,WAS,OKC,2.13,1,9,52,WAS,WAS,fg_make,7,False,False,Gortat 1' Dunk (2 PTS) (Wall 1 AST),,6-2,6,2
0021300698,2014-02-01,WAS,OKC,2.3,1,9,42,OKC,OKC,fg_miss,5,False,False,,MISS Jackson 2' Layup,6-2,6,2
0021300698,2014-02-01,WAS,OKC,2.32,1,9,41,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,6-2,6,2
0021300698,2014-02-01,WAS,OKC,2.43,1,9,34,WAS,WAS,fg_miss,5,True,False,MISS Gortat 1' Layup,,6-2,6,2
0021300698,2014-02-01,WAS,OKC,2.43,1,9,34,WAS,OKC,block,5,True,False,block,block,6-2,6,2
0021300698,2014-02-01,WAS,OKC,2.47,1,9,32,OKC,OKC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),6-2,6,2
0021300698,2014-02-01,WAS,OKC,2.58,1,9,25,OKC,OKC,fg_miss,1,False,False,,MISS Sefolosha 22' Jump Shot,6-2,6,2
0021300698,2014-02-01,WAS,OKC,2.6,1,9,24,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,6-2,6,2
0021300698,2014-02-01,WAS,OKC,2.7,1,9,18,WAS,WAS,fg_make,73,False,False,Nene 2' Driving Reverse Layup (4 PTS) (Wall 2 AST),,8-2,8,2
0021300698,2014-02-01,WAS,OKC,2.93,1,9,4,OKC,OKC,fg_miss,5,False,False,,MISS Durant  Layup,8-2,8,2
0021300698,2014-02-01,WAS,OKC,2.95,1,9,3,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:0),8-2,8,2
0021300698,2014-02-01,WAS,OKC,3.0,1,9,0,OKC,OKC,fg_miss,5,False,False,,MISS Perkins 1' Layup,8-2,8,2
0021300698,2014-02-01,WAS,OKC,3.02,1,8,59,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:2 Def:0),8-2,8,2
0021300698,2014-02-01,WAS,OKC,3.03,1,8,58,OKC,OKC,fg_miss,5,False,False,,MISS Perkins 2' Layup,8-2,8,2
0021300698,2014-02-01,WAS,OKC,3.05,1,8,57,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:3 Def:0),8-2,8,2
0021300698,2014-02-01,WAS,OKC,3.08,1,8,55,OKC,WAS,foul,1,False,False,Gortat P.FOUL (P1.T1),,8-2,8,2
0021300698,2014-02-01,WAS,OKC,3.18,1,8,49,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,8-2,8,2
0021300698,2014-02-01,WAS,OKC,3.2,1,8,48,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,8-2,8,2
0021300698,2014-02-01,WAS,OKC,3.42,1,8,35,WAS,WAS,fg_make,1,False,False,Nene 14' Jump Shot (6 PTS) (Wall 3 AST),,10-2,10,2
0021300698,2014-02-01,WAS,OKC,3.53,1,8,28,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021300698,2014-02-01,WAS,OKC,3.63,1,8,22,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P2.T3),10-2,10,2
0021300698,2014-02-01,WAS,OKC,3.63,1,8,22,OKC,WAS,steal,1,False,True,steal,steal,10-2,10,2
0021300698,2014-02-01,WAS,OKC,3.68,1,8,19,WAS,OKC,foul,2,False,False,,Jackson S.FOUL (P1.T1),10-2,10,2
0021300698,2014-02-01,WAS,OKC,3.68,1,8,19,WAS,WAS,ft_make,11,False,False,Wall Free Throw 1 of 2 (1 PTS),,11-2,11,2
0021300698,2014-02-01,WAS,OKC,3.68,1,8,19,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (2 PTS),,12-2,12,2
0021300698,2014-02-01,WAS,OKC,3.9,1,8,6,OKC,WAS,foul,1,False,False,Wall P.FOUL (P1.T2),,12-2,12,2
0021300698,2014-02-01,WAS,OKC,3.93,1,8,4,OKC,WAS,foul,1,False,False,Ariza P.FOUL (P1.T3),,12-2,12,2
0021300698,2014-02-01,WAS,OKC,3.93,1,8,4,OKC,OKC,timeout,2,False,False,,Thunder Timeout: Short (Reg.1 Short 1),12-2,12,2
0021300698,2014-02-01,WAS,OKC,4.12,1,7,53,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 5' Jump Shot,12-2,12,2
0021300698,2014-02-01,WAS,OKC,4.15,1,7,51,OKC,OKC,reb,0,False,False,,Thunder Rebound,12-2,12,2
0021300698,2014-02-01,WAS,OKC,4.22,1,7,47,OKC,OKC,fg_make,1,False,False,,Durant 22' Jump Shot (2 PTS) (Ibaka 1 AST),12-4,12,4
0021300698,2014-02-01,WAS,OKC,4.43,1,7,34,WAS,WAS,fg_miss,1,False,False,MISS Beal 19' Jump Shot,,12-4,12,4
0021300698,2014-02-01,WAS,OKC,4.45,1,7,33,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),12-4,12,4
0021300698,2014-02-01,WAS,OKC,4.52,1,7,29,OKC,OKC,tov,40,False,False,,Sefolosha Out of Bounds Lost Ball Turnover (P1.T4),12-4,12,4
0021300698,2014-02-01,WAS,OKC,4.68,1,7,19,WAS,WAS,tov,41,False,False,Nene Poss Lost Ball Turnover (P1.T1),,12-4,12,4
0021300698,2014-02-01,WAS,OKC,4.9,1,7,6,OKC,OKC,tov,1,False,False,,Jackson Bad Pass Turnover (P1.T5),12-4,12,4
0021300698,2014-02-01,WAS,OKC,5.12,1,6,53,WAS,WAS,fg_miss,5,True,False,MISS Wall 2' Layup,,12-4,12,4
0021300698,2014-02-01,WAS,OKC,5.12,1,6,53,WAS,OKC,block,5,True,False,block,block,12-4,12,4
0021300698,2014-02-01,WAS,OKC,5.18,1,6,49,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:3 Def:1),12-4,12,4
0021300698,2014-02-01,WAS,OKC,5.22,1,6,47,OKC,OKC,tov,2,False,True,,Perkins Lost Ball Turnover (P2.T6),12-4,12,4
0021300698,2014-02-01,WAS,OKC,5.22,1,6,47,OKC,WAS,steal,2,False,True,steal,steal,12-4,12,4
0021300698,2014-02-01,WAS,OKC,5.35,1,6,39,WAS,WAS,fg_miss,5,False,False,MISS Gortat 2' Layup,,12-4,12,4
0021300698,2014-02-01,WAS,OKC,5.37,1,6,38,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:0),,12-4,12,4
0021300698,2014-02-01,WAS,OKC,5.65,1,6,21,WAS,WAS,fg_miss,1,False,False,MISS Gortat 10' Jump Shot,,12-4,12,4
0021300698,2014-02-01,WAS,OKC,5.67,1,6,20,OKC,OKC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),12-4,12,4
