game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301098,2014-03-30,GSW,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301098,2014-03-30,GSW,NYK,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball O'Neal vs. Chandler: Tip to Stoudemire,,0-0,0,0
0021301098,2014-03-30,GSW,NYK,0.28,1,11,43,NYK,NYK,fg_make,42,False,False,,Chandler 2' Driving Layup (2 PTS) (Anthony 1 AST),0-2,0,2
0021301098,2014-03-30,GSW,NYK,0.68,1,11,19,GSW,GSW,fg_miss,1,False,False,MISS Iguodala 15' Jump Shot,,0-2,0,2
0021301098,2014-03-30,GSW,NYK,0.72,1,11,17,GSW,GSW,reb,0,False,False,O'Neal REBOUND (Off:1 Def:0),,0-2,0,2
0021301098,2014-03-30,GSW,NYK,0.73,1,11,16,GSW,GSW,fg_make,78,False,False,Thompson 4' Floating Jump Shot (2 PTS) (O'Neal 1 AST),,2-2,2,2
0021301098,2014-03-30,GSW,NYK,1.22,1,10,47,NYK,NYK,fg3_miss,79,False,False,,MISS Smith 25' 3PT Pullup Jump Shot,2-2,2,2
0021301098,2014-03-30,GSW,NYK,1.22,1,10,47,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-2,2,2
0021301098,2014-03-30,GSW,NYK,1.22,1,10,47,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#1),2-2,2,2
0021301098,2014-03-30,GSW,NYK,1.4,1,10,36,GSW,GSW,fg3_make,79,False,False,Curry 26' 3PT Pullup Jump Shot (3 PTS),,5-2,5,2
0021301098,2014-03-30,GSW,NYK,1.67,1,10,20,NYK,NYK,fg_miss,1,False,False,,MISS Chandler 19' Jump Shot,5-2,5,2
0021301098,2014-03-30,GSW,NYK,1.68,1,10,19,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,5-2,5,2
0021301098,2014-03-30,GSW,NYK,1.82,1,10,11,GSW,GSW,fg3_make,81,False,False,Thompson 26' 3PT Pullup Bank Shot (5 PTS),,8-2,8,2
0021301098,2014-03-30,GSW,NYK,2.17,1,9,50,NYK,NYK,fg_miss,1,True,False,,MISS Anthony 18' Jump Shot,8-2,8,2
0021301098,2014-03-30,GSW,NYK,2.17,1,9,50,NYK,GSW,block,1,True,False,block,block,8-2,8,2
0021301098,2014-03-30,GSW,NYK,2.2,1,9,48,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),8-2,8,2
0021301098,2014-03-30,GSW,NYK,2.27,1,9,44,NYK,NYK,fg_make,63,False,False,,Anthony 17' Fadeaway Jumper (2 PTS),8-4,8,4
0021301098,2014-03-30,GSW,NYK,2.48,1,9,31,GSW,GSW,fg_miss,86,False,False,MISS O'Neal 7' Turnaround Fadeaway Shot,,8-4,8,4
0021301098,2014-03-30,GSW,NYK,2.52,1,9,29,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),8-4,8,4
0021301098,2014-03-30,GSW,NYK,2.7,1,9,18,NYK,NYK,fg_miss,79,False,False,,MISS Stoudemire 17' Pullup Jump Shot,8-4,8,4
0021301098,2014-03-30,GSW,NYK,2.73,1,9,16,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,8-4,8,4
0021301098,2014-03-30,GSW,NYK,3.1,1,8,54,GSW,NYK,foul,2,False,False,,Chandler S.FOUL (P1.T1),8-4,8,4
0021301098,2014-03-30,GSW,NYK,3.1,1,8,54,GSW,GSW,ft_make,11,False,False,Iguodala Free Throw 1 of 2 (1 PTS),,9-4,9,4
0021301098,2014-03-30,GSW,NYK,3.1,1,8,54,GSW,GSW,ft_make,12,False,False,Iguodala Free Throw 2 of 2 (2 PTS),,10-4,10,4
0021301098,2014-03-30,GSW,NYK,3.37,1,8,38,NYK,NYK,fg_miss,1,False,False,,MISS Chandler 16' Jump Shot,10-4,10,4
0021301098,2014-03-30,GSW,NYK,3.38,1,8,37,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,10-4,10,4
0021301098,2014-03-30,GSW,NYK,3.55,1,8,27,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,10-4,10,4
0021301098,2014-03-30,GSW,NYK,3.55,1,8,27,GSW,NYK,steal,1,False,True,steal,steal,10-4,10,4
0021301098,2014-03-30,GSW,NYK,3.58,1,8,25,NYK,GSW,foul,2,False,False,Curry S.FOUL (P1.T1),,10-4,10,4
0021301098,2014-03-30,GSW,NYK,3.58,1,8,25,NYK,NYK,ft_make,11,False,False,,Felton Free Throw 1 of 2 (1 PTS),10-5,10,5
0021301098,2014-03-30,GSW,NYK,3.58,1,8,25,NYK,NYK,ft_make,12,False,False,,Felton Free Throw 2 of 2 (2 PTS),10-6,10,6
0021301098,2014-03-30,GSW,NYK,3.85,1,8,9,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 24' 3PT Jump Shot,,10-6,10,6
0021301098,2014-03-30,GSW,NYK,3.87,1,8,8,GSW,GSW,reb,0,False,False,O'Neal REBOUND (Off:2 Def:0),,10-6,10,6
0021301098,2014-03-30,GSW,NYK,3.92,1,8,5,GSW,GSW,fg_miss,78,False,False,MISS Speights 6' Floating Jump Shot,,10-6,10,6
0021301098,2014-03-30,GSW,NYK,3.95,1,8,3,GSW,GSW,reb,0,False,False,O'Neal REBOUND (Off:3 Def:0),,10-6,10,6
0021301098,2014-03-30,GSW,NYK,4.1,1,7,54,GSW,GSW,fg3_make,79,False,False,Thompson 24' 3PT Pullup Jump Shot (8 PTS) (Iguodala 1 AST),,13-6,13,6
0021301098,2014-03-30,GSW,NYK,4.25,1,7,45,NYK,NYK,fg_miss,79,False,False,,MISS Anthony 16' Pullup Jump Shot,13-6,13,6
0021301098,2014-03-30,GSW,NYK,4.27,1,7,44,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:0 Def:2),,13-6,13,6
0021301098,2014-03-30,GSW,NYK,4.45,1,7,33,GSW,GSW,fg_make,42,False,False,O'Neal 1' Driving Layup (2 PTS) (Speights 1 AST),,15-6,15,6
0021301098,2014-03-30,GSW,NYK,4.55,1,7,27,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),15-6,15,6
0021301098,2014-03-30,GSW,NYK,4.85,1,7,9,NYK,NYK,fg3_make,79,False,False,,Smith  3PT Pullup Jump Shot (3 PTS) (Felton 1 AST),15-9,15,9
0021301098,2014-03-30,GSW,NYK,5.23,1,6,46,GSW,GSW,fg_make,80,False,False,O'Neal 15' Step Back Jump Shot (4 PTS) (Iguodala 2 AST),,17-9,17,9
0021301098,2014-03-30,GSW,NYK,5.58,1,6,25,NYK,NYK,fg_make,65,False,False,,Stoudemire 6' Jump Hook Shot (2 PTS),17-11,17,11
0021301098,2014-03-30,GSW,NYK,5.78,1,6,13,GSW,GSW,fg_miss,79,False,False,MISS Thompson 12' Pullup Jump Shot,,17-11,17,11
0021301098,2014-03-30,GSW,NYK,5.82,1,6,11,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),17-11,17,11
0021301098,2014-03-30,GSW,NYK,6.05,1,5,57,NYK,NYK,fg_miss,78,False,False,,MISS Felton 6' Floating Jump Shot,17-11,17,11
0021301098,2014-03-30,GSW,NYK,6.07,1,5,56,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:1),17-11,17,11
0021301098,2014-03-30,GSW,NYK,6.08,1,5,55,NYK,NYK,fg_make,58,False,False,,Stoudemire 7' Turnaround Hook Shot (4 PTS),17-13,17,13
0021301098,2014-03-30,GSW,NYK,6.45,1,5,33,GSW,GSW,fg3_make,79,False,False,Iguodala 26' 3PT Pullup Jump Shot (5 PTS) (Curry 1 AST),,20-13,20,13
0021301098,2014-03-30,GSW,NYK,6.65,1,5,21,NYK,GSW,foul,2,False,False,Speights S.FOUL (P1.T2),,20-13,20,13
0021301098,2014-03-30,GSW,NYK,6.65,1,5,21,NYK,NYK,ft_make,11,False,False,,Stoudemire Free Throw 1 of 2 (5 PTS),20-14,20,14
0021301098,2014-03-30,GSW,NYK,6.65,1,5,21,NYK,NYK,ft_make,12,False,False,,Stoudemire Free Throw 2 of 2 (6 PTS),20-15,20,15
0021301098,2014-03-30,GSW,NYK,6.8,1,5,12,GSW,NYK,foul,1,False,False,,Felton P.FOUL (P1.T2),20-15,20,15
0021301098,2014-03-30,GSW,NYK,6.83,1,5,10,NYK,GSW,foul,4,False,False,Green OFF.Foul (P1),,20-15,20,15
0021301098,2014-03-30,GSW,NYK,6.83,1,5,10,GSW,GSW,tov,5,False,False,Green Foul Turnover (P1.T2),,20-15,20,15
0021301098,2014-03-30,GSW,NYK,7.07,1,4,56,NYK,NYK,fg_miss,1,True,False,,MISS Stoudemire 6' Jump Shot,20-15,20,15
0021301098,2014-03-30,GSW,NYK,7.07,1,4,56,NYK,GSW,block,1,True,False,block,block,20-15,20,15
0021301098,2014-03-30,GSW,NYK,7.1,1,4,54,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:2 Def:1),20-15,20,15
0021301098,2014-03-30,GSW,NYK,7.12,1,4,53,NYK,NYK,fg_miss,1,False,False,,MISS Stoudemire 3' Jump Shot,20-15,20,15
0021301098,2014-03-30,GSW,NYK,7.15,1,4,51,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:2),,20-15,20,15
0021301098,2014-03-30,GSW,NYK,7.18,1,4,49,GSW,NYK,foul,2,False,False,,Anthony S.FOUL (P1.T3),20-15,20,15
0021301098,2014-03-30,GSW,NYK,7.18,1,4,49,GSW,GSW,ft_make,11,False,False,Iguodala Free Throw 1 of 2 (6 PTS),,21-15,21,15
0021301098,2014-03-30,GSW,NYK,7.18,1,4,49,GSW,GSW,ft_make,12,False,False,Iguodala Free Throw 2 of 2 (7 PTS),,22-15,22,15
0021301098,2014-03-30,GSW,NYK,7.33,1,4,40,NYK,NYK,tov,4,False,False,,Stoudemire Traveling Turnover (P1.T2),22-15,22,15
0021301098,2014-03-30,GSW,NYK,7.5,1,4,30,GSW,GSW,fg3_make,79,False,False,Curry 26' 3PT Pullup Jump Shot (6 PTS),,25-15,25,15
0021301098,2014-03-30,GSW,NYK,7.72,1,4,17,NYK,GSW,foul,1,False,False,Green P.FOUL (P2.T3),,25-15,25,15
0021301098,2014-03-30,GSW,NYK,7.88,1,4,7,NYK,NYK,fg_miss,58,False,False,,MISS Stoudemire 10' Turnaround Hook Shot,25-15,25,15
