game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300148,2013-11-17,SAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300148,2013-11-17,SAC,MEM,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Gasol: Tip to Conley,,0-0,0,0
0021300148,2013-11-17,SAC,MEM,0.2,1,11,48,MEM,MEM,tov,1,False,True,,Randolph Bad Pass Turnover (P1.T1),0-0,0,0
0021300148,2013-11-17,SAC,MEM,0.2,1,11,48,MEM,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021300148,2013-11-17,SAC,MEM,0.28,1,11,43,SAC,SAC,fg_make,42,False,False,Vasquez 2' Driving Layup (2 PTS),,2-0,2,0
0021300148,2013-11-17,SAC,MEM,0.6,1,11,24,MEM,MEM,fg_make,1,False,False,,Prince 20' Jump Shot (2 PTS) (Conley 1 AST),2-2,2,2
0021300148,2013-11-17,SAC,MEM,0.83,1,11,10,SAC,SAC,fg_miss,1,False,False,MISS Thompson 4' Jump Shot,,2-2,2,2
0021300148,2013-11-17,SAC,MEM,0.85,1,11,9,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),2-2,2,2
0021300148,2013-11-17,SAC,MEM,1.12,1,10,53,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 17' Jump Shot,2-2,2,2
0021300148,2013-11-17,SAC,MEM,1.13,1,10,52,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,2-2,2,2
0021300148,2013-11-17,SAC,MEM,1.17,1,10,50,SAC,MEM,foul,1,False,False,,Gasol P.FOUL (P1.T1),2-2,2,2
0021300148,2013-11-17,SAC,MEM,1.32,1,10,41,SAC,SAC,fg_miss,1,False,False,MISS Vasquez 19' Jump Shot,,2-2,2,2
0021300148,2013-11-17,SAC,MEM,1.32,1,10,41,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-2,2,2
0021300148,2013-11-17,SAC,MEM,1.65,1,10,21,MEM,MEM,fg_make,44,False,False,,Gasol 3' Reverse Layup (2 PTS),2-4,2,4
0021300148,2013-11-17,SAC,MEM,1.87,1,10,8,SAC,SAC,fg_miss,1,False,False,MISS Cousins 18' Jump Shot,,2-4,2,4
0021300148,2013-11-17,SAC,MEM,1.87,1,10,8,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-4,2,4
0021300148,2013-11-17,SAC,MEM,2.08,1,9,55,MEM,MEM,tov,1,False,True,,Prince Bad Pass Turnover (P1.T2),2-4,2,4
0021300148,2013-11-17,SAC,MEM,2.08,1,9,55,MEM,SAC,steal,1,False,True,steal,steal,2-4,2,4
0021300148,2013-11-17,SAC,MEM,2.13,1,9,52,MEM,SAC,foul,26,False,False,Cousins Offensive Charge Foul (P1.T1),,2-4,2,4
0021300148,2013-11-17,SAC,MEM,2.13,1,9,52,SAC,SAC,tov,5,False,False,Cousins Foul Turnover (P1.T1),,2-4,2,4
0021300148,2013-11-17,SAC,MEM,2.38,1,9,37,MEM,MEM,fg_miss,1,False,False,,MISS Allen 6' Jump Shot,2-4,2,4
0021300148,2013-11-17,SAC,MEM,2.4,1,9,36,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-4,2,4
0021300148,2013-11-17,SAC,MEM,2.57,1,9,26,SAC,SAC,fg_make,42,False,False,Cousins 3' Driving Layup (2 PTS) (Vasquez 1 AST),,4-4,4,4
0021300148,2013-11-17,SAC,MEM,2.88,1,9,7,MEM,MEM,fg_make,56,False,False,,Randolph 5' Running Hook Shot (2 PTS) (Conley 2 AST),4-6,4,6
0021300148,2013-11-17,SAC,MEM,3.1,1,8,54,SAC,MEM,foul,1,False,False,,Prince P.FOUL (P1.T2),4-6,4,6
0021300148,2013-11-17,SAC,MEM,3.1,1,8,54,SAC,SAC,ft_miss,11,False,False,MISS Thompson Free Throw 1 of 2,,4-6,4,6
0021300148,2013-11-17,SAC,MEM,3.1,1,8,54,SAC,SAC,reb,1,False,False,KINGS Rebound,,4-6,4,6
0021300148,2013-11-17,SAC,MEM,3.1,1,8,54,SAC,SAC,ft_make,12,False,False,Thompson Free Throw 2 of 2 (1 PTS),,5-6,5,6
0021300148,2013-11-17,SAC,MEM,3.37,1,8,38,MEM,MEM,fg_miss,1,False,False,,MISS Allen 21' Jump Shot,5-6,5,6
0021300148,2013-11-17,SAC,MEM,3.38,1,8,37,SAC,SAC,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,5-6,5,6
0021300148,2013-11-17,SAC,MEM,3.47,1,8,32,SAC,SAC,tov,39,False,False,McLemore Step Out of Bounds Turnover (P1.T2),,5-6,5,6
0021300148,2013-11-17,SAC,MEM,3.77,1,8,14,MEM,MEM,fg_make,46,False,False,,Conley 10' Running Jump Shot (2 PTS) (Randolph 1 AST),5-8,5,8
0021300148,2013-11-17,SAC,MEM,4.05,1,7,57,SAC,SAC,fg_make,42,False,False,Vasquez 3' Driving Layup (4 PTS) (Thompson 1 AST),,7-8,7,8
0021300148,2013-11-17,SAC,MEM,4.3,1,7,42,MEM,SAC,foul,1,False,False,Thompson P.FOUL (P1.T2),,7-8,7,8
0021300148,2013-11-17,SAC,MEM,4.43,1,7,34,MEM,MEM,fg_make,7,False,False,,Gasol 3' Dunk (4 PTS) (Conley 3 AST),7-10,7,10
0021300148,2013-11-17,SAC,MEM,4.72,1,7,17,SAC,SAC,fg_miss,5,False,False,MISS McLemore 3' Layup,,7-10,7,10
0021300148,2013-11-17,SAC,MEM,4.73,1,7,16,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),7-10,7,10
0021300148,2013-11-17,SAC,MEM,4.93,1,7,4,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,7-10,7,10
