game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300034,2013-11-02,PHI,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300034,2013-11-02,PHI,CHI,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Noah: Tip to Butler,,0-0,0,0
0021300034,2013-11-02,PHI,CHI,0.38,1,11,37,CHI,CHI,fg_miss,1,True,False,,MISS Boozer 4' Jump Shot,0-0,0,0
0021300034,2013-11-02,PHI,CHI,0.38,1,11,37,CHI,PHI,block,1,True,False,block,block,0-0,0,0
0021300034,2013-11-02,PHI,CHI,0.4,1,11,36,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-0,0,0
0021300034,2013-11-02,PHI,CHI,0.68,1,11,19,PHI,PHI,fg3_make,1,False,False,Hawes 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,3-0,3,0
0021300034,2013-11-02,PHI,CHI,0.93,1,11,4,CHI,CHI,fg_make,44,False,False,,Rose 1' Reverse Layup (2 PTS) (Noah 1 AST),3-2,3,2
0021300034,2013-11-02,PHI,CHI,1.07,1,10,56,PHI,PHI,fg3_miss,1,False,False,MISS Hawes 26' 3PT Jump Shot,,3-2,3,2
0021300034,2013-11-02,PHI,CHI,1.1,1,10,54,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),3-2,3,2
0021300034,2013-11-02,PHI,CHI,1.37,1,10,38,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 12' Jump Shot,3-2,3,2
0021300034,2013-11-02,PHI,CHI,1.42,1,10,35,CHI,CHI,fg_make,4,False,False,,Noah 1' Tip Shot (2 PTS),3-4,3,4
0021300034,2013-11-02,PHI,CHI,1.42,1,10,35,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),3-2,3,2
0021300034,2013-11-02,PHI,CHI,1.62,1,10,23,PHI,PHI,fg_miss,1,False,False,MISS Turner 18' Jump Shot,,3-4,3,4
0021300034,2013-11-02,PHI,CHI,1.63,1,10,22,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),3-4,3,4
0021300034,2013-11-02,PHI,CHI,1.73,1,10,16,CHI,CHI,fg_make,5,False,False,,Butler 2' Layup (2 PTS) (Deng 1 AST),3-6,3,6
0021300034,2013-11-02,PHI,CHI,1.92,1,10,5,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 5' Jump Shot,,3-6,3,6
0021300034,2013-11-02,PHI,CHI,1.93,1,10,4,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),3-6,3,6
0021300034,2013-11-02,PHI,CHI,2.08,1,9,55,CHI,CHI,fg_make,78,False,False,,Rose 5' Floating Jump Shot (4 PTS),3-8,3,8
0021300034,2013-11-02,PHI,CHI,2.28,1,9,43,PHI,PHI,fg_miss,5,False,False,MISS Anderson 2' Layup,,3-8,3,8
0021300034,2013-11-02,PHI,CHI,2.32,1,9,41,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:1 Def:0),,3-8,3,8
0021300034,2013-11-02,PHI,CHI,2.33,1,9,40,PHI,PHI,fg_make,71,False,False,Hawes 1' Finger Roll Layup (5 PTS),,5-8,5,8
0021300034,2013-11-02,PHI,CHI,2.62,1,9,23,CHI,CHI,fg_miss,5,False,False,,MISS Boozer 3' Layup,5-8,5,8
0021300034,2013-11-02,PHI,CHI,2.63,1,9,22,PHI,PHI,reb,0,False,False,Young REBOUND (Off:0 Def:1),,5-8,5,8
0021300034,2013-11-02,PHI,CHI,2.82,1,9,11,PHI,PHI,fg_make,80,False,False,Hawes 11' Step Back Jump Shot (7 PTS) (Turner 1 AST),,7-8,7,8
0021300034,2013-11-02,PHI,CHI,3.15,1,8,51,CHI,CHI,tov,1,False,False,,Butler Bad Pass Turnover (P1.T1),7-8,7,8
0021300034,2013-11-02,PHI,CHI,3.43,1,8,34,PHI,PHI,tov,4,False,False,Hawes Traveling Turnover (P1.T1),,7-8,7,8
0021300034,2013-11-02,PHI,CHI,3.65,1,8,21,CHI,CHI,fg_make,5,False,False,,Boozer 2' Layup (2 PTS) (Rose 1 AST),7-10,7,10
0021300034,2013-11-02,PHI,CHI,3.83,1,8,10,PHI,PHI,fg_make,42,False,False,Carter-Williams 2' Driving Layup (2 PTS),,9-10,9,10
0021300034,2013-11-02,PHI,CHI,4.08,1,7,55,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 12' Jump Shot,9-10,9,10
0021300034,2013-11-02,PHI,CHI,4.1,1,7,54,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:1 Def:1),,9-10,9,10
0021300034,2013-11-02,PHI,CHI,4.28,1,7,43,PHI,PHI,fg_miss,1,False,False,MISS Young 15' Jump Shot,,9-10,9,10
0021300034,2013-11-02,PHI,CHI,4.3,1,7,42,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:2),9-10,9,10
