game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300853,2014-02-26,PHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300853,2014-02-26,PHI,ORL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Sims vs. Vucevic: Tip to Harris,,0-0,0,0
0021300853,2014-02-26,PHI,ORL,0.4,1,11,36,ORL,ORL,fg_make,5,False,False,,Harris 2' Layup (2 PTS) (Vucevic 1 AST),0-2,0,2
0021300853,2014-02-26,PHI,ORL,0.62,1,11,23,PHI,PHI,fg_miss,1,False,False,MISS Sims 11' Jump Shot,,0-2,0,2
0021300853,2014-02-26,PHI,ORL,0.65,1,11,21,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-2,0,2
0021300853,2014-02-26,PHI,ORL,0.77,1,11,14,ORL,ORL,fg_miss,1,False,False,,MISS Harris 20' Jump Shot,0-2,0,2
0021300853,2014-02-26,PHI,ORL,0.78,1,11,13,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-2,0,2
0021300853,2014-02-26,PHI,ORL,0.92,1,11,5,PHI,PHI,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,0-2,0,2
0021300853,2014-02-26,PHI,ORL,0.95,1,11,3,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
0021300853,2014-02-26,PHI,ORL,1.15,1,10,51,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 16' Jump Shot,0-2,0,2
0021300853,2014-02-26,PHI,ORL,1.18,1,10,49,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,0-2,0,2
0021300853,2014-02-26,PHI,ORL,1.27,1,10,44,PHI,PHI,fg_make,44,False,False,Sims 2' Reverse Layup (2 PTS) (Thompson 1 AST),,2-2,2,2
0021300853,2014-02-26,PHI,ORL,1.65,1,10,21,ORL,ORL,fg_miss,1,False,False,,MISS Harkless 16' Jump Shot,2-2,2,2
0021300853,2014-02-26,PHI,ORL,1.67,1,10,20,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,2-2,2,2
0021300853,2014-02-26,PHI,ORL,1.78,1,10,13,PHI,PHI,fg_make,42,False,False,Carter-Williams 1' Driving Layup (2 PTS),,4-2,4,2
