game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300043,2013-11-03,ORL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300043,2013-11-03,ORL,BKN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Lopez: Tip to Pierce,,0-0,0,0
0021300043,2013-11-03,ORL,BKN,0.07,1,11,56,BKN,BKN,tov,39,False,False,,Pierce Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021300043,2013-11-03,ORL,BKN,0.35,1,11,39,ORL,ORL,tov,1,False,True,Nelson Bad Pass Turnover (P1.T1),,0-0,0,0
0021300043,2013-11-03,ORL,BKN,0.35,1,11,39,ORL,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021300043,2013-11-03,ORL,BKN,0.48,1,11,31,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 20' Jump Shot,0-0,0,0
0021300043,2013-11-03,ORL,BKN,0.52,1,11,29,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,0-0,0,0
0021300043,2013-11-03,ORL,BKN,0.78,1,11,13,ORL,ORL,fg_miss,1,False,False,MISS Nelson 17' Jump Shot,,0-0,0,0
0021300043,2013-11-03,ORL,BKN,0.8,1,11,12,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-0,0,0
0021300043,2013-11-03,ORL,BKN,1.18,1,10,49,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams  3PT Jump Shot,0-0,0,0
0021300043,2013-11-03,ORL,BKN,1.22,1,10,47,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,0-0,0,0
0021300043,2013-11-03,ORL,BKN,1.45,1,10,33,ORL,ORL,fg_make,1,False,False,Maxiell 16' Jump Shot (2 PTS) (Harkless 1 AST),,2-0,2,0
0021300043,2013-11-03,ORL,BKN,1.68,1,10,19,BKN,BKN,fg_miss,78,False,False,,MISS D. Williams 10' Floating Jump Shot,2-0,2,0
0021300043,2013-11-03,ORL,BKN,1.7,1,10,18,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,2-0,2,0
0021300043,2013-11-03,ORL,BKN,1.82,1,10,11,ORL,ORL,fg_miss,1,False,False,MISS Nelson 23' Jump Shot,,2-0,2,0
0021300043,2013-11-03,ORL,BKN,1.83,1,10,10,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),2-0,2,0
0021300043,2013-11-03,ORL,BKN,2.0,1,10,0,BKN,BKN,fg_miss,1,False,False,,MISS Garnett 16' Jump Shot,2-0,2,0
0021300043,2013-11-03,ORL,BKN,2.03,1,9,58,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,2-0,2,0
0021300043,2013-11-03,ORL,BKN,2.28,1,9,43,ORL,ORL,fg3_make,1,False,False,Afflalo 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,5-0,5,0
0021300043,2013-11-03,ORL,BKN,2.45,1,9,33,BKN,BKN,fg_make,1,False,False,,Pierce 16' Jump Shot (2 PTS) (D. Williams 1 AST),5-2,5,2
0021300043,2013-11-03,ORL,BKN,2.63,1,9,22,BKN,ORL,foul,4,False,False,Vucevic OFF.Foul (P1),,5-2,5,2
0021300043,2013-11-03,ORL,BKN,2.63,1,9,22,ORL,ORL,tov,5,False,False,Vucevic Foul Turnover (P1.T2),,5-2,5,2
0021300043,2013-11-03,ORL,BKN,2.77,1,9,14,BKN,ORL,foul,1,False,False,Afflalo P.FOUL (P1.T1),,5-2,5,2
0021300043,2013-11-03,ORL,BKN,2.95,1,9,3,BKN,BKN,fg_make,42,False,False,,Pierce 3' Driving Layup (4 PTS),5-4,5,4
0021300043,2013-11-03,ORL,BKN,2.95,1,9,3,BKN,ORL,foul,2,False,False,Maxiell S.FOUL (P1.T2),,5-4,5,4
0021300043,2013-11-03,ORL,BKN,2.95,1,9,3,BKN,BKN,ft_make,10,False,False,,Pierce Free Throw 1 of 1 (5 PTS),5-5,5,5
0021300043,2013-11-03,ORL,BKN,3.22,1,8,47,ORL,ORL,fg3_make,1,False,False,Afflalo 25' 3PT Jump Shot (6 PTS) (Nelson 1 AST),,8-5,8,5
0021300043,2013-11-03,ORL,BKN,3.43,1,8,34,BKN,BKN,fg3_miss,1,False,False,,MISS Pierce 24' 3PT Jump Shot,8-5,8,5
0021300043,2013-11-03,ORL,BKN,3.47,1,8,32,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:2),,8-5,8,5
0021300043,2013-11-03,ORL,BKN,3.62,1,8,23,ORL,ORL,fg_miss,63,False,False,MISS Afflalo 15' Fadeaway Jumper,,8-5,8,5
0021300043,2013-11-03,ORL,BKN,3.65,1,8,21,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),8-5,8,5
0021300043,2013-11-03,ORL,BKN,3.82,1,8,11,BKN,BKN,fg_make,1,False,False,,Garnett 20' Jump Shot (2 PTS) (D. Williams 2 AST),8-7,8,7
0021300043,2013-11-03,ORL,BKN,4.18,1,7,49,ORL,ORL,fg_make,78,False,False,Nelson 14' Floating Jump Shot (2 PTS) (Afflalo 1 AST),,10-7,10,7
0021300043,2013-11-03,ORL,BKN,4.45,1,7,33,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,10-7,10,7
0021300043,2013-11-03,ORL,BKN,4.48,1,7,31,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,10-7,10,7
0021300043,2013-11-03,ORL,BKN,4.62,1,7,23,ORL,ORL,fg_make,3,False,False,Maxiell 9' Hook Shot (4 PTS) (Nelson 2 AST),,12-7,12,7
0021300043,2013-11-03,ORL,BKN,4.82,1,7,11,BKN,BKN,fg_make,1,False,False,,D. Williams 19' Jump Shot (2 PTS),12-9,12,9
0021300043,2013-11-03,ORL,BKN,4.87,1,7,8,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,12-9,12,9
0021300043,2013-11-03,ORL,BKN,5.07,1,6,56,ORL,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T1),12-9,12,9
0021300043,2013-11-03,ORL,BKN,5.07,1,6,56,ORL,ORL,ft_make,11,False,False,Vucevic Free Throw 1 of 2 (1 PTS),,13-9,13,9
0021300043,2013-11-03,ORL,BKN,5.07,1,6,56,ORL,ORL,ft_miss,12,False,False,MISS Vucevic Free Throw 2 of 2,,13-9,13,9
0021300043,2013-11-03,ORL,BKN,5.08,1,6,55,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:0 Def:1),13-9,13,9
0021300043,2013-11-03,ORL,BKN,5.4,1,6,36,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams  3PT Jump Shot,13-9,13,9
0021300043,2013-11-03,ORL,BKN,5.42,1,6,35,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,13-9,13,9
0021300043,2013-11-03,ORL,BKN,5.68,1,6,19,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 27' 3PT Jump Shot,,13-9,13,9
0021300043,2013-11-03,ORL,BKN,5.72,1,6,17,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:0 Def:2),13-9,13,9
0021300043,2013-11-03,ORL,BKN,5.83,1,6,10,BKN,BKN,fg_make,1,False,False,,D. Williams 16' Jump Shot (4 PTS),13-11,13,11
0021300043,2013-11-03,ORL,BKN,6.05,1,5,57,ORL,ORL,tov,1,False,True,Nelson Bad Pass Turnover (P2.T3),,13-11,13,11
0021300043,2013-11-03,ORL,BKN,6.05,1,5,57,ORL,BKN,steal,1,False,True,steal,steal,13-11,13,11
0021300043,2013-11-03,ORL,BKN,6.28,1,5,43,BKN,BKN,fg_miss,42,True,False,,MISS Blatche 3' Driving Layup,13-11,13,11
0021300043,2013-11-03,ORL,BKN,6.28,1,5,43,BKN,ORL,block,42,True,False,block,block,13-11,13,11
0021300043,2013-11-03,ORL,BKN,6.32,1,5,41,ORL,ORL,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,13-11,13,11
0021300043,2013-11-03,ORL,BKN,6.43,1,5,34,ORL,ORL,fg_miss,42,False,False,MISS Afflalo 3' Driving Layup,,13-11,13,11
0021300043,2013-11-03,ORL,BKN,6.47,1,5,32,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:0 Def:3),13-11,13,11
0021300043,2013-11-03,ORL,BKN,6.7,1,5,18,BKN,BKN,fg3_miss,1,False,False,,MISS Pierce 25' 3PT Jump Shot,13-11,13,11
0021300043,2013-11-03,ORL,BKN,6.72,1,5,17,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),13-11,13,11
0021300043,2013-11-03,ORL,BKN,6.93,1,5,4,BKN,BKN,fg_miss,7,False,False,,MISS Blatche 1' Dunk,13-11,13,11
0021300043,2013-11-03,ORL,BKN,6.98,1,5,1,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),13-11,13,11
0021300043,2013-11-03,ORL,BKN,7.02,1,4,59,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 3' Jump Shot,13-11,13,11
