game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300394,2013-12-21,CHA,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300394,2013-12-21,CHA,UTA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball McRoberts vs. Favors: Tip to Burke,,0-0,0,0
0021300394,2013-12-21,CHA,UTA,0.17,1,11,50,UTA,UTA,fg_miss,5,False,False,,MISS Hayward 2' Layup,0-0,0,0
0021300394,2013-12-21,CHA,UTA,0.18,1,11,49,CHA,CHA,reb,0,False,False,Tolliver REBOUND (Off:0 Def:1),,0-0,0,0
0021300394,2013-12-21,CHA,UTA,0.42,1,11,35,CHA,CHA,fg_miss,1,False,False,MISS Henderson 17' Jump Shot,,0-0,0,0
0021300394,2013-12-21,CHA,UTA,0.43,1,11,34,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,0-0,0,0
0021300394,2013-12-21,CHA,UTA,0.58,1,11,25,CHA,CHA,fg3_miss,1,False,False,MISS Tolliver 25' 3PT Jump Shot,,0-0,0,0
0021300394,2013-12-21,CHA,UTA,0.6,1,11,24,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0021300394,2013-12-21,CHA,UTA,0.72,1,11,17,UTA,CHA,foul,1,False,False,Henderson P.FOUL (P1.T1),,0-0,0,0
0021300394,2013-12-21,CHA,UTA,0.85,1,11,9,UTA,UTA,fg3_miss,1,False,False,,MISS Burke 25' 3PT Jump Shot,0-0,0,0
0021300394,2013-12-21,CHA,UTA,0.87,1,11,8,CHA,CHA,reb,0,False,False,Tolliver REBOUND (Off:0 Def:2),,0-0,0,0
0021300394,2013-12-21,CHA,UTA,1.08,1,10,55,CHA,CHA,fg_miss,1,False,False,MISS McRoberts 21' Jump Shot,,0-0,0,0
0021300394,2013-12-21,CHA,UTA,1.12,1,10,53,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),0-0,0,0
0021300394,2013-12-21,CHA,UTA,1.27,1,10,44,UTA,UTA,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,0-0,0,0
0021300394,2013-12-21,CHA,UTA,1.28,1,10,43,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,0-0,0,0
0021300394,2013-12-21,CHA,UTA,1.52,1,10,29,CHA,CHA,fg_miss,3,False,False,MISS Jefferson 6' Hook Shot,,0-0,0,0
0021300394,2013-12-21,CHA,UTA,1.55,1,10,27,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:3),0-0,0,0
0021300394,2013-12-21,CHA,UTA,1.9,1,10,6,UTA,UTA,fg_miss,1,False,False,,MISS Burke 9' Jump Shot,0-0,0,0
0021300394,2013-12-21,CHA,UTA,1.92,1,10,5,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:1 Def:0),0-0,0,0
0021300394,2013-12-21,CHA,UTA,2.25,1,9,45,UTA,UTA,fg_make,5,False,False,,Burke 1' Layup (2 PTS),0-2,0,2
0021300394,2013-12-21,CHA,UTA,2.55,1,9,27,CHA,CHA,fg3_miss,1,False,False,MISS Tolliver 25' 3PT Jump Shot,,0-2,0,2
0021300394,2013-12-21,CHA,UTA,2.58,1,9,25,UTA,UTA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-2,0,2
0021300394,2013-12-21,CHA,UTA,2.72,1,9,17,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 7' Jump Shot,0-2,0,2
0021300394,2013-12-21,CHA,UTA,2.75,1,9,15,CHA,CHA,reb,0,False,False,Tolliver REBOUND (Off:0 Def:3),,0-2,0,2
0021300394,2013-12-21,CHA,UTA,2.85,1,9,9,CHA,CHA,fg_miss,42,False,False,MISS Henderson 1' Driving Layup,,0-2,0,2
0021300394,2013-12-21,CHA,UTA,2.9,1,9,6,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-2,0,2
0021300394,2013-12-21,CHA,UTA,3.07,1,8,56,UTA,UTA,fg_miss,5,False,False,,MISS Burke 2' Layup,0-2,0,2
0021300394,2013-12-21,CHA,UTA,3.08,1,8,55,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,0-2,0,2
0021300394,2013-12-21,CHA,UTA,3.15,1,8,51,CHA,UTA,foul,1,False,False,,Jefferson P.FOUL (P1.T1),0-2,0,2
0021300394,2013-12-21,CHA,UTA,3.27,1,8,44,CHA,CHA,fg_make,77,False,False,Walker 17' Driving Jump Shot (2 PTS),,2-2,2,2
0021300394,2013-12-21,CHA,UTA,3.52,1,8,29,UTA,UTA,fg3_make,1,False,False,,Williams  3PT Jump Shot (3 PTS) (Hayward 1 AST),2-5,2,5
0021300394,2013-12-21,CHA,UTA,3.77,1,8,14,CHA,CHA,fg_make,7,False,False,Henderson 1' Dunk (2 PTS) (McRoberts 1 AST),,4-5,4,5
0021300394,2013-12-21,CHA,UTA,3.95,1,8,3,UTA,UTA,fg_make,42,False,False,,Williams 2' Driving Layup (5 PTS),4-7,4,7
0021300394,2013-12-21,CHA,UTA,4.08,1,7,55,CHA,UTA,foul,1,False,False,,Burke P.FOUL (P1.T2),4-7,4,7
0021300394,2013-12-21,CHA,UTA,4.2,1,7,48,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 2' Layup,,4-7,4,7
0021300394,2013-12-21,CHA,UTA,4.23,1,7,46,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:1 Def:0),,4-7,4,7
0021300394,2013-12-21,CHA,UTA,4.25,1,7,45,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,4-7,4,7
0021300394,2013-12-21,CHA,UTA,4.25,1,7,45,CHA,UTA,steal,1,False,True,steal,steal,4-7,4,7
0021300394,2013-12-21,CHA,UTA,4.42,1,7,35,UTA,UTA,fg_make,1,False,False,,Favors 13' Jump Shot (2 PTS),4-9,4,9
0021300394,2013-12-21,CHA,UTA,4.83,1,7,10,CHA,CHA,fg_make,1,False,False,Tolliver 17' Jump Shot (2 PTS) (Henderson 1 AST),,6-9,6,9
0021300394,2013-12-21,CHA,UTA,4.98,1,7,1,CHA,UTA,foul,4,False,False,,Jefferson OFF.Foul (P2),6-9,6,9
0021300394,2013-12-21,CHA,UTA,4.98,1,7,1,UTA,UTA,tov,5,False,False,,Jefferson Foul Turnover (P1.T1),6-9,6,9
0021300394,2013-12-21,CHA,UTA,5.33,1,6,40,CHA,CHA,fg_miss,1,False,False,MISS Henderson 12' Jump Shot,,6-9,6,9
0021300394,2013-12-21,CHA,UTA,5.35,1,6,39,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:4),6-9,6,9
0021300394,2013-12-21,CHA,UTA,5.65,1,6,21,UTA,UTA,fg_make,5,False,False,,Jefferson 1' Layup (2 PTS) (Burke 1 AST),6-11,6,11
0021300394,2013-12-21,CHA,UTA,5.93,1,6,4,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 11' Jump Shot,,6-11,6,11
0021300394,2013-12-21,CHA,UTA,5.95,1,6,3,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),6-11,6,11
0021300394,2013-12-21,CHA,UTA,6.12,1,5,53,UTA,UTA,fg3_miss,1,False,False,,MISS Burke 26' 3PT Jump Shot,6-11,6,11
0021300394,2013-12-21,CHA,UTA,6.12,1,5,53,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,6-11,6,11
0021300394,2013-12-21,CHA,UTA,6.12,1,5,53,CHA,CHA,timeout,1,False,False,BOBCATS Timeout: Regular (Full 1 Short 0),,6-11,6,11
0021300394,2013-12-21,CHA,UTA,6.28,1,5,43,CHA,UTA,foul,2,False,False,,Burke S.FOUL (P2.T3),6-11,6,11
0021300394,2013-12-21,CHA,UTA,6.28,1,5,43,CHA,CHA,ft_miss,11,False,False,MISS Walker Free Throw 1 of 2,,6-11,6,11
0021300394,2013-12-21,CHA,UTA,6.28,1,5,43,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,6-11,6,11
0021300394,2013-12-21,CHA,UTA,6.28,1,5,43,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (3 PTS),,7-11,7,11
0021300394,2013-12-21,CHA,UTA,6.5,1,5,30,UTA,UTA,fg_miss,3,False,False,,MISS Favors 9' Hook Shot,7-11,7,11
0021300394,2013-12-21,CHA,UTA,6.55,1,5,27,UTA,UTA,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),7-11,7,11
0021300394,2013-12-21,CHA,UTA,6.8,1,5,12,UTA,UTA,fg_make,1,False,False,,Favors 18' Jump Shot (4 PTS) (Burks 1 AST),7-13,7,13
0021300394,2013-12-21,CHA,UTA,7.08,1,4,55,CHA,CHA,fg_make,1,False,False,Walker 9' Jump Shot (5 PTS) (Zeller 1 AST),,9-13,9,13
0021300394,2013-12-21,CHA,UTA,7.22,1,4,47,UTA,CHA,foul,1,False,False,Tolliver P.FOUL (P1.T2),,9-13,9,13
0021300394,2013-12-21,CHA,UTA,7.4,1,4,36,UTA,UTA,fg_make,75,False,False,,Burks 1' Driving Finger Roll Layup (2 PTS),9-15,9,15
0021300394,2013-12-21,CHA,UTA,7.65,1,4,21,CHA,CHA,fg_make,7,False,False,Zeller 1' Dunk (2 PTS),,11-15,11,15
0021300394,2013-12-21,CHA,UTA,7.77,1,4,14,UTA,UTA,tov,2,False,True,,Hayward Lost Ball Turnover (P1.T2),11-15,11,15
0021300394,2013-12-21,CHA,UTA,7.77,1,4,14,UTA,CHA,steal,2,False,True,steal,steal,11-15,11,15
0021300394,2013-12-21,CHA,UTA,7.85,1,4,9,CHA,CHA,fg_miss,5,False,False,MISS Walker  Layup,,11-15,11,15
0021300394,2013-12-21,CHA,UTA,7.88,1,4,7,CHA,CHA,fg_make,87,False,False,Henderson  Putback Dunk (4 PTS),,13-15,13,15
0021300394,2013-12-21,CHA,UTA,7.88,1,4,7,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:1 Def:1),,11-15,11,15
0021300394,2013-12-21,CHA,UTA,8.13,1,3,52,UTA,CHA,foul,1,False,False,Douglas-Roberts P.FOUL (P1.T3),,13-15,13,15
0021300394,2013-12-21,CHA,UTA,8.33,1,3,40,UTA,UTA,fg_miss,1,False,False,,MISS Burks 15' Jump Shot,13-15,13,15
0021300394,2013-12-21,CHA,UTA,8.35,1,3,39,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,13-15,13,15
0021300394,2013-12-21,CHA,UTA,8.47,1,3,32,CHA,CHA,fg_make,79,False,False,Walker 18' Pullup Jump Shot (7 PTS),,15-15,15,15
0021300394,2013-12-21,CHA,UTA,8.6,1,3,24,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),15-15,15,15
0021300394,2013-12-21,CHA,UTA,8.82,1,3,11,UTA,CHA,foul,1,False,False,Zeller P.FOUL (P1.T4),,15-15,15,15
0021300394,2013-12-21,CHA,UTA,8.88,1,3,7,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 19' Jump Shot,15-15,15,15
0021300394,2013-12-21,CHA,UTA,8.9,1,3,6,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:2),,15-15,15,15
0021300394,2013-12-21,CHA,UTA,9.03,1,2,58,CHA,CHA,fg_miss,1,False,False,MISS Walker 18' Jump Shot,,15-15,15,15
0021300394,2013-12-21,CHA,UTA,9.07,1,2,56,UTA,UTA,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),15-15,15,15
0021300394,2013-12-21,CHA,UTA,9.33,1,2,40,UTA,UTA,tov,4,False,False,,Favors Traveling Turnover (P1.T3),15-15,15,15
0021300394,2013-12-21,CHA,UTA,9.6,1,2,24,CHA,CHA,fg_make,8,False,False,Zeller  Slam Dunk (4 PTS) (Walker 1 AST),,17-15,17,15
0021300394,2013-12-21,CHA,UTA,9.97,1,2,2,UTA,UTA,fg_miss,1,False,False,,MISS Burks 4' Jump Shot,17-15,17,15
0021300394,2013-12-21,CHA,UTA,9.98,1,2,1,UTA,UTA,fg_miss,4,False,False,,MISS Kanter  Tip Shot,17-15,17,15
0021300394,2013-12-21,CHA,UTA,9.98,1,2,1,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),17-15,17,15
0021300394,2013-12-21,CHA,UTA,10.02,1,1,59,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,17-15,17,15
0021300394,2013-12-21,CHA,UTA,10.1,1,1,54,CHA,CHA,tov,2,False,True,Walker Lost Ball Turnover (P2.T2),,17-15,17,15
0021300394,2013-12-21,CHA,UTA,10.1,1,1,54,CHA,UTA,steal,2,False,True,steal,steal,17-15,17,15
0021300394,2013-12-21,CHA,UTA,10.18,1,1,49,UTA,UTA,fg_miss,42,False,False,,MISS Garrett 1' Driving Layup,17-15,17,15
0021300394,2013-12-21,CHA,UTA,10.23,1,1,46,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:3),,17-15,17,15
0021300394,2013-12-21,CHA,UTA,10.37,1,1,38,CHA,CHA,fg_make,1,False,False,Sessions 16' Jump Shot (2 PTS),,19-15,19,15
0021300394,2013-12-21,CHA,UTA,10.67,1,1,20,UTA,UTA,fg_make,7,False,False,,Burks 1' Dunk (4 PTS) (Favors 1 AST),19-17,19,17
0021300394,2013-12-21,CHA,UTA,11.1,1,0,54,CHA,CHA,fg_miss,42,False,False,MISS Zeller 1' Driving Layup,,19-17,19,17
0021300394,2013-12-21,CHA,UTA,11.13,1,0,52,UTA,UTA,reb,0,False,False,,Garrett REBOUND (Off:0 Def:1),19-17,19,17
0021300394,2013-12-21,CHA,UTA,11.38,1,0,37,UTA,UTA,fg_miss,5,True,False,,MISS Kanter 2' Layup,19-17,19,17
0021300394,2013-12-21,CHA,UTA,11.38,1,0,37,UTA,CHA,block,5,True,False,block,block,19-17,19,17
0021300394,2013-12-21,CHA,UTA,11.4,1,0,36,CHA,CHA,reb,0,False,False,Sessions REBOUND (Off:0 Def:1),,19-17,19,17
0021300394,2013-12-21,CHA,UTA,11.5,1,0,30,CHA,UTA,foul,2,False,False,,Rush S.FOUL (P1.T4),19-17,19,17
0021300394,2013-12-21,CHA,UTA,11.5,1,0,30,CHA,CHA,ft_make,11,False,False,Sessions Free Throw 1 of 2 (3 PTS),,20-17,20,17
0021300394,2013-12-21,CHA,UTA,11.5,1,0,30,CHA,CHA,ft_make,12,False,False,Sessions Free Throw 2 of 2 (4 PTS),,21-17,21,17
0021300394,2013-12-21,CHA,UTA,11.83,1,0,10,UTA,UTA,fg_miss,42,True,False,,MISS Rush 2' Driving Layup,21-17,21,17
0021300394,2013-12-21,CHA,UTA,11.83,1,0,10,UTA,CHA,block,42,True,False,block,block,21-17,21,17
0021300394,2013-12-21,CHA,UTA,11.87,1,0,8,CHA,CHA,reb,0,False,False,Douglas-Roberts REBOUND (Off:0 Def:1),,21-17,21,17
0021300394,2013-12-21,CHA,UTA,12.0,1,0,0,CHA,CHA,fg_miss,5,False,False,MISS Sessions 2' Layup,,21-17,21,17
0021300394,2013-12-21,CHA,UTA,12.0,1,0,0,CHA,,period_end,0,False,False,,,21-17,21,17
0021300394,2013-12-21,CHA,UTA,12.0,1,0,0,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,21-17,21,17
0021300394,2013-12-21,CHA,UTA,12.0,2,12,0,CHA,,period_start,0,False,False,,,21-17,21,17
0021300394,2013-12-21,CHA,UTA,12.28,2,11,43,CHA,CHA,fg_make,1,False,False,McRoberts 18' Jump Shot (2 PTS) (Sessions 1 AST),,23-17,23,17
0021300394,2013-12-21,CHA,UTA,12.65,2,11,21,UTA,UTA,fg_make,1,False,False,,Burks 16' Jump Shot (6 PTS),23-19,23,19
0021300394,2013-12-21,CHA,UTA,12.97,2,11,2,CHA,CHA,fg3_miss,1,False,False,MISS Douglas-Roberts 25' 3PT Jump Shot,,23-19,23,19
0021300394,2013-12-21,CHA,UTA,12.98,2,11,1,UTA,UTA,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),23-19,23,19
0021300394,2013-12-21,CHA,UTA,13.18,2,10,49,UTA,UTA,fg_miss,5,True,False,,MISS Kanter 2' Layup,23-19,23,19
0021300394,2013-12-21,CHA,UTA,13.18,2,10,49,UTA,CHA,block,5,True,False,block,block,23-19,23,19
0021300394,2013-12-21,CHA,UTA,13.22,2,10,47,UTA,UTA,fg_make,5,False,False,,Kanter  Layup (2 PTS),23-21,23,21
0021300394,2013-12-21,CHA,UTA,13.22,2,10,47,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:2 Def:0),23-19,23,19
0021300394,2013-12-21,CHA,UTA,13.37,2,10,38,CHA,UTA,foul,1,False,False,,Burks P.FOUL (P1.T1),23-21,23,21
0021300394,2013-12-21,CHA,UTA,13.5,2,10,30,CHA,CHA,fg_make,1,False,False,Gordon 16' Jump Shot (2 PTS) (McRoberts 2 AST),,25-21,25,21
0021300394,2013-12-21,CHA,UTA,13.83,2,10,10,UTA,UTA,fg_miss,1,False,False,,MISS Evans 17' Jump Shot,25-21,25,21
0021300394,2013-12-21,CHA,UTA,13.88,2,10,7,CHA,CHA,reb,0,False,False,Douglas-Roberts REBOUND (Off:0 Def:2),,25-21,25,21
0021300394,2013-12-21,CHA,UTA,14.0,2,10,0,CHA,CHA,fg3_miss,1,False,False,MISS Sessions 26' 3PT Jump Shot,,25-21,25,21
0021300394,2013-12-21,CHA,UTA,14.0,2,10,0,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:3),,25-21,25,21
0021300394,2013-12-21,CHA,UTA,14.0,2,10,0,CHA,UTA,foul,2,False,False,,Evans S.FOUL (P1.T2),25-21,25,21
0021300394,2013-12-21,CHA,UTA,14.0,2,10,0,CHA,CHA,ft_miss,11,False,False,MISS Biyombo Free Throw 1 of 2,,25-21,25,21
0021300394,2013-12-21,CHA,UTA,14.0,2,10,0,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,25-21,25,21
0021300394,2013-12-21,CHA,UTA,14.0,2,10,0,CHA,CHA,ft_make,12,False,False,Biyombo Free Throw 2 of 2 (1 PTS),,26-21,26,21
0021300394,2013-12-21,CHA,UTA,14.35,2,9,39,UTA,UTA,fg_make,5,False,False,,Kanter 1' Layup (4 PTS) (Lucas III 1 AST),26-23,26,23
0021300394,2013-12-21,CHA,UTA,14.67,2,9,20,CHA,CHA,tov,1,False,True,McRoberts Bad Pass Turnover (P1.T3),,26-23,26,23
0021300394,2013-12-21,CHA,UTA,14.67,2,9,20,CHA,UTA,steal,1,False,True,steal,steal,26-23,26,23
0021300394,2013-12-21,CHA,UTA,14.77,2,9,14,UTA,UTA,fg_miss,5,True,False,,MISS Burks 2' Layup,26-23,26,23
0021300394,2013-12-21,CHA,UTA,14.77,2,9,14,UTA,CHA,block,5,True,False,block,block,26-23,26,23
0021300394,2013-12-21,CHA,UTA,14.82,2,9,11,UTA,UTA,fg_make,3,False,False,,Evans 5' Hook Shot (2 PTS),26-25,26,25
0021300394,2013-12-21,CHA,UTA,14.82,2,9,11,UTA,UTA,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),26-23,26,23
0021300394,2013-12-21,CHA,UTA,15.22,2,8,47,CHA,CHA,fg_miss,5,False,False,MISS McRoberts 1' Layup,,26-25,26,25
0021300394,2013-12-21,CHA,UTA,15.25,2,8,45,CHA,CHA,fg_miss,5,False,False,MISS McRoberts 2' Layup,,26-25,26,25
0021300394,2013-12-21,CHA,UTA,15.25,2,8,45,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:1 Def:1),,26-25,26,25
0021300394,2013-12-21,CHA,UTA,15.28,2,8,43,CHA,CHA,fg_make,72,False,False,Biyombo 1' Putback Layup (3 PTS),,28-25,28,25
0021300394,2013-12-21,CHA,UTA,15.28,2,8,43,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:3),,26-25,26,25
0021300394,2013-12-21,CHA,UTA,15.63,2,8,22,UTA,UTA,fg_miss,5,False,False,,MISS Lucas III  Layup,28-25,28,25
0021300394,2013-12-21,CHA,UTA,15.65,2,8,21,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:4),,28-25,28,25
0021300394,2013-12-21,CHA,UTA,15.72,2,8,17,CHA,CHA,fg_miss,5,False,False,MISS Sessions 1' Layup,,28-25,28,25
0021300394,2013-12-21,CHA,UTA,15.75,2,8,15,UTA,UTA,reb,0,False,False,,Lucas III REBOUND (Off:0 Def:1),28-25,28,25
0021300394,2013-12-21,CHA,UTA,15.9,2,8,6,UTA,CHA,foul,1,False,False,Douglas-Roberts P.FOUL (P2.T1),,28-25,28,25
0021300394,2013-12-21,CHA,UTA,15.9,2,8,6,UTA,,timeout,4,False,False,,,28-25,28,25
0021300394,2013-12-21,CHA,UTA,16.1,2,7,54,UTA,UTA,fg_miss,1,False,False,,MISS Rush 21' Jump Shot,28-25,28,25
0021300394,2013-12-21,CHA,UTA,16.12,2,7,53,CHA,CHA,reb,0,False,False,Sessions REBOUND (Off:0 Def:2),,28-25,28,25
0021300394,2013-12-21,CHA,UTA,16.35,2,7,39,CHA,CHA,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,28-25,28,25
0021300394,2013-12-21,CHA,UTA,16.37,2,7,38,UTA,UTA,reb,0,False,False,,Evans REBOUND (Off:1 Def:1),28-25,28,25
0021300394,2013-12-21,CHA,UTA,16.65,2,7,21,UTA,UTA,fg_miss,5,True,False,,MISS Evans 1' Layup,28-25,28,25
0021300394,2013-12-21,CHA,UTA,16.65,2,7,21,UTA,CHA,block,5,True,False,block,block,28-25,28,25
0021300394,2013-12-21,CHA,UTA,16.68,2,7,19,CHA,CHA,reb,0,False,False,Sessions REBOUND (Off:0 Def:3),,28-25,28,25
0021300394,2013-12-21,CHA,UTA,16.83,2,7,10,CHA,UTA,foul,1,False,False,,Burks P.FOUL (P2.T3),28-25,28,25
0021300394,2013-12-21,CHA,UTA,17.05,2,6,57,CHA,CHA,fg_make,5,False,False,Jefferson 2' Layup (2 PTS),,30-25,30,25
0021300394,2013-12-21,CHA,UTA,17.35,2,6,39,UTA,CHA,foul,2,False,False,Gordon S.FOUL (P1.T2),,30-25,30,25
0021300394,2013-12-21,CHA,UTA,17.35,2,6,39,UTA,UTA,ft_miss,11,False,False,,MISS Burks Free Throw 1 of 2,30-25,30,25
0021300394,2013-12-21,CHA,UTA,17.35,2,6,39,UTA,UTA,reb,1,False,False,,Jazz Rebound,30-25,30,25
0021300394,2013-12-21,CHA,UTA,17.35,2,6,39,UTA,UTA,ft_make,12,False,False,,Burks Free Throw 2 of 2 (7 PTS),30-26,30,26
0021300394,2013-12-21,CHA,UTA,17.53,2,6,28,CHA,CHA,fg_make,44,False,False,Gordon 1' Reverse Layup (4 PTS) (Jefferson 1 AST),,32-26,32,26
0021300394,2013-12-21,CHA,UTA,17.8,2,6,12,UTA,UTA,fg_miss,1,False,False,,MISS Evans 6' Jump Shot,32-26,32,26
0021300394,2013-12-21,CHA,UTA,17.82,2,6,11,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),32-26,32,26
0021300394,2013-12-21,CHA,UTA,18.08,2,5,55,UTA,UTA,fg3_make,1,False,False,,Lucas III 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),32-29,32,29
0021300394,2013-12-21,CHA,UTA,18.38,2,5,37,CHA,CHA,timeout,1,False,False,BOBCATS Timeout: Regular (Full 2 Short 0),,32-29,32,29
0021300394,2013-12-21,CHA,UTA,18.55,2,5,27,CHA,UTA,foul,2,False,False,,Kanter S.FOUL (P1.T4),32-29,32,29
0021300394,2013-12-21,CHA,UTA,18.55,2,5,27,CHA,CHA,ft_make,11,False,False,Sessions Free Throw 1 of 2 (5 PTS),,33-29,33,29
