game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301057,2014-03-25,CLE,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301057,2014-03-25,CLE,TOR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Hawes vs. Valanciunas: Tip to Ross,,0-0,0,0
0021301057,2014-03-25,CLE,TOR,0.27,1,11,44,TOR,TOR,fg_miss,78,False,False,,MISS DeRozan 7' Floating Jump Shot,0-0,0,0
0021301057,2014-03-25,CLE,TOR,0.32,1,11,41,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021301057,2014-03-25,CLE,TOR,0.48,1,11,31,CLE,CLE,fg3_miss,1,False,False,MISS Hawes 26' 3PT Jump Shot,,0-0,0,0
0021301057,2014-03-25,CLE,TOR,0.5,1,11,30,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,0-0,0,0
0021301057,2014-03-25,CLE,TOR,0.55,1,11,27,CLE,CLE,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,0-0,0,0
0021301057,2014-03-25,CLE,TOR,0.55,1,11,27,CLE,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021301057,2014-03-25,CLE,TOR,0.6,1,11,24,TOR,TOR,tov,1,False,False,,Lowry Bad Pass Turnover (P1.T1),0-0,0,0
0021301057,2014-03-25,CLE,TOR,0.97,1,11,2,CLE,CLE,fg_miss,1,False,False,MISS Thompson 11' Jump Shot,,0-0,0,0
0021301057,2014-03-25,CLE,TOR,0.98,1,11,1,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021301057,2014-03-25,CLE,TOR,1.28,1,10,43,TOR,TOR,fg_miss,1,True,False,,MISS Valanciunas 5' Jump Shot,0-0,0,0
0021301057,2014-03-25,CLE,TOR,1.28,1,10,43,TOR,CLE,block,1,True,False,block,block,0-0,0,0
0021301057,2014-03-25,CLE,TOR,1.3,1,10,42,CLE,CLE,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,0-0,0,0
0021301057,2014-03-25,CLE,TOR,1.45,1,10,33,CLE,CLE,fg_miss,1,False,False,MISS Waiters 14' Jump Shot,,0-0,0,0
0021301057,2014-03-25,CLE,TOR,1.47,1,10,32,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,0-0,0,0
0021301057,2014-03-25,CLE,TOR,1.63,1,10,22,CLE,CLE,fg_make,1,False,False,Jack 16' Jump Shot (2 PTS) (Deng 1 AST),,2-0,2,0
0021301057,2014-03-25,CLE,TOR,2.03,1,9,58,TOR,TOR,fg3_make,1,False,False,,Lowry 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),2-3,2,3
0021301057,2014-03-25,CLE,TOR,2.28,1,9,43,CLE,CLE,tov,40,False,False,Hawes Out of Bounds Lost Ball Turnover (P1.T2),,2-3,2,3
0021301057,2014-03-25,CLE,TOR,2.42,1,9,35,TOR,CLE,foul,2,False,False,Jack S.FOUL (P1.T1),,2-3,2,3
0021301057,2014-03-25,CLE,TOR,2.42,1,9,35,TOR,TOR,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,2-3,2,3
0021301057,2014-03-25,CLE,TOR,2.42,1,9,35,TOR,TOR,reb,1,False,False,,Raptors Rebound,2-3,2,3
0021301057,2014-03-25,CLE,TOR,2.42,1,9,35,TOR,TOR,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,2-3,2,3
0021301057,2014-03-25,CLE,TOR,2.43,1,9,34,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:2),,2-3,2,3
0021301057,2014-03-25,CLE,TOR,2.67,1,9,20,CLE,CLE,fg_make,46,False,False,Hawes 9' Running Jump Shot (2 PTS) (Waiters 1 AST),,4-3,4,3
0021301057,2014-03-25,CLE,TOR,2.97,1,9,2,TOR,TOR,fg_make,5,False,False,,Johnson 1' Layup (2 PTS) (Lowry 1 AST),4-5,4,5
0021301057,2014-03-25,CLE,TOR,3.15,1,8,51,CLE,CLE,fg_make,42,False,False,Jack 1' Driving Layup (4 PTS),,6-5,6,5
0021301057,2014-03-25,CLE,TOR,3.52,1,8,29,TOR,TOR,fg_miss,1,False,False,,MISS Ross 16' Jump Shot,6-5,6,5
0021301057,2014-03-25,CLE,TOR,3.53,1,8,28,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:3),,6-5,6,5
0021301057,2014-03-25,CLE,TOR,3.62,1,8,23,CLE,CLE,fg_make,8,False,False,Thompson  Slam Dunk (2 PTS) (Waiters 2 AST),,8-5,8,5
0021301057,2014-03-25,CLE,TOR,4.05,1,7,57,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,8-5,8,5
0021301057,2014-03-25,CLE,TOR,4.07,1,7,56,CLE,CLE,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,8-5,8,5
0021301057,2014-03-25,CLE,TOR,4.23,1,7,46,CLE,CLE,fg_miss,1,False,False,MISS Deng 20' Jump Shot,,8-5,8,5
0021301057,2014-03-25,CLE,TOR,4.25,1,7,45,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),8-5,8,5
0021301057,2014-03-25,CLE,TOR,4.5,1,7,30,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 17' Jump Shot,8-5,8,5
0021301057,2014-03-25,CLE,TOR,4.52,1,7,29,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),8-5,8,5
0021301057,2014-03-25,CLE,TOR,4.58,1,7,25,TOR,TOR,fg_miss,5,True,False,,MISS Valanciunas 2' Layup,8-5,8,5
0021301057,2014-03-25,CLE,TOR,4.58,1,7,25,TOR,CLE,block,5,True,False,block,block,8-5,8,5
0021301057,2014-03-25,CLE,TOR,4.58,1,7,25,CLE,CLE,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,8-5,8,5
0021301057,2014-03-25,CLE,TOR,4.58,1,7,25,CLE,TOR,foul,1,False,False,,Johnson P.FOUL (P1.T1),8-5,8,5
0021301057,2014-03-25,CLE,TOR,4.75,1,7,15,CLE,CLE,fg_miss,1,False,False,MISS Waiters 17' Jump Shot,,8-5,8,5
0021301057,2014-03-25,CLE,TOR,4.77,1,7,14,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),8-5,8,5
0021301057,2014-03-25,CLE,TOR,4.92,1,7,5,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 14' Jump Shot,8-5,8,5
0021301057,2014-03-25,CLE,TOR,4.95,1,7,3,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,8-5,8,5
0021301057,2014-03-25,CLE,TOR,5.03,1,6,58,CLE,CLE,fg_make,7,False,False,Hawes 1' Dunk (4 PTS) (Waiters 3 AST),,10-5,10,5
0021301057,2014-03-25,CLE,TOR,5.17,1,6,50,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),10-5,10,5
0021301057,2014-03-25,CLE,TOR,5.35,1,6,39,TOR,TOR,fg_make,7,False,False,,Valanciunas 2' Dunk (2 PTS) (Lowry 2 AST),10-7,10,7
0021301057,2014-03-25,CLE,TOR,5.58,1,6,25,CLE,CLE,fg_make,65,False,False,Deng 4' Jump Hook Shot (2 PTS) (Jack 1 AST),,12-7,12,7
0021301057,2014-03-25,CLE,TOR,5.92,1,6,5,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 27' 3PT Jump Shot,12-7,12,7
0021301057,2014-03-25,CLE,TOR,5.95,1,6,3,CLE,CLE,reb,0,False,False,Jack REBOUND (Off:0 Def:2),,12-7,12,7
0021301057,2014-03-25,CLE,TOR,6.2,1,5,48,CLE,CLE,fg_make,1,False,False,Waiters 15' Jump Shot (2 PTS) (Deng 2 AST),,14-7,14,7
0021301057,2014-03-25,CLE,TOR,6.52,1,5,29,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,14-7,14,7
0021301057,2014-03-25,CLE,TOR,6.53,1,5,28,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:4),,14-7,14,7
0021301057,2014-03-25,CLE,TOR,6.67,1,5,20,CLE,CLE,fg_make,42,False,False,Waiters 1' Driving Layup (4 PTS),,16-7,16,7
