game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300192,2013-11-23,HOU,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300192,2013-11-23,HOU,MIN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Pekovic: Tip to Beverley,,0-0,0,0
0021300192,2013-11-23,HOU,MIN,0.42,1,11,35,HOU,HOU,fg3_make,1,False,False,Jones  3PT Jump Shot (3 PTS) (Beverley 1 AST),,3-0,3,0
0021300192,2013-11-23,HOU,MIN,0.8,1,11,12,MIN,MIN,fg_miss,58,False,False,,MISS Love 9' Turnaround Hook Shot,3-0,3,0
0021300192,2013-11-23,HOU,MIN,0.85,1,11,9,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,3-0,3,0
0021300192,2013-11-23,HOU,MIN,0.95,1,11,3,HOU,HOU,tov,1,False,False,Jones Bad Pass Turnover (P1.T1),,3-0,3,0
0021300192,2013-11-23,HOU,MIN,1.12,1,10,53,MIN,MIN,fg_miss,42,False,False,,MISS Rubio 2' Driving Layup,3-0,3,0
0021300192,2013-11-23,HOU,MIN,1.13,1,10,52,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,3-0,3,0
0021300192,2013-11-23,HOU,MIN,1.28,1,10,43,HOU,HOU,fg_make,5,False,False,Jones 1' Layup (5 PTS) (Parsons 1 AST),,5-0,5,0
0021300192,2013-11-23,HOU,MIN,1.6,1,10,24,MIN,MIN,fg_miss,46,True,False,,MISS Martin 4' Running Jump Shot,5-0,5,0
0021300192,2013-11-23,HOU,MIN,1.6,1,10,24,MIN,HOU,block,46,True,False,block,block,5-0,5,0
0021300192,2013-11-23,HOU,MIN,1.63,1,10,22,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,5-0,5,0
0021300192,2013-11-23,HOU,MIN,1.77,1,10,14,HOU,HOU,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (3 PTS) (Lin 1 AST),,8-0,8,0
0021300192,2013-11-23,HOU,MIN,2.02,1,9,59,MIN,MIN,fg_make,1,False,False,,Brewer 20' Jump Shot (2 PTS) (Pekovic 1 AST),8-2,8,2
0021300192,2013-11-23,HOU,MIN,2.13,1,9,52,HOU,HOU,fg_make,42,False,False,Lin 2' Driving Layup (2 PTS),,10-2,10,2
0021300192,2013-11-23,HOU,MIN,2.38,1,9,37,MIN,MIN,tov,1,False,False,,Love Bad Pass Turnover (P1.T1),10-2,10,2
0021300192,2013-11-23,HOU,MIN,2.7,1,9,18,HOU,HOU,fg3_miss,1,False,False,MISS Parsons  3PT Jump Shot,,10-2,10,2
0021300192,2013-11-23,HOU,MIN,2.7,1,9,18,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,10-2,10,2
0021300192,2013-11-23,HOU,MIN,2.92,1,9,5,HOU,HOU,fg_miss,53,False,False,MISS Jones 2' Tip Shot,,10-2,10,2
0021300192,2013-11-23,HOU,MIN,2.92,1,9,5,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,10-2,10,2
0021300192,2013-11-23,HOU,MIN,2.92,1,9,5,HOU,MIN,foul,2,False,False,,Brewer S.FOUL (P1.T1),10-2,10,2
0021300192,2013-11-23,HOU,MIN,2.92,1,9,5,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:2 Def:1),,10-2,10,2
0021300192,2013-11-23,HOU,MIN,2.92,1,9,5,HOU,HOU,ft_make,11,False,False,Jones Free Throw 1 of 2 (6 PTS),,11-2,11,2
