game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300539,2014-01-10,UTA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300539,2014-01-10,UTA,CLE,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Varejao: Tip to Thompson,,0-0,0,0
0021300539,2014-01-10,UTA,CLE,0.3,1,11,42,CLE,CLE,fg_make,78,False,False,,Miles 4' Floating Jump Shot (2 PTS) (Irving 1 AST),0-2,0,2
0021300539,2014-01-10,UTA,CLE,0.57,1,11,26,UTA,UTA,fg_make,1,False,False,Favors 10' Jump Shot (2 PTS),,2-2,2,2
0021300539,2014-01-10,UTA,CLE,0.93,1,11,4,CLE,UTA,foul,1,False,False,Burks P.FOUL (P1.T1),,2-2,2,2
0021300539,2014-01-10,UTA,CLE,0.98,1,11,1,CLE,UTA,foul,1,False,False,Jefferson P.FOUL (P1.T2),,2-2,2,2
0021300539,2014-01-10,UTA,CLE,1.05,1,10,57,CLE,CLE,fg_make,5,False,False,,Deng 2' Layup (2 PTS) (Varejao 1 AST),2-4,2,4
0021300539,2014-01-10,UTA,CLE,1.22,1,10,47,UTA,CLE,foul,1,False,False,,Irving P.FOUL (P1.T1),2-4,2,4
0021300539,2014-01-10,UTA,CLE,1.37,1,10,38,UTA,UTA,fg_make,1,False,False,Burks 16' Jump Shot (2 PTS) (Burke 1 AST),,4-4,4,4
0021300539,2014-01-10,UTA,CLE,1.68,1,10,19,CLE,CLE,fg_miss,3,False,False,,MISS Thompson 5' Hook Shot,4-4,4,4
0021300539,2014-01-10,UTA,CLE,1.68,1,10,19,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,4-4,4,4
0021300539,2014-01-10,UTA,CLE,1.83,1,10,10,UTA,UTA,fg3_make,1,False,False,Williams  3PT Jump Shot (3 PTS) (Burke 2 AST),,7-4,7,4
0021300539,2014-01-10,UTA,CLE,2.08,1,9,55,CLE,CLE,fg_miss,1,False,False,,MISS Irving 22' Jump Shot,7-4,7,4
0021300539,2014-01-10,UTA,CLE,2.1,1,9,54,UTA,UTA,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,7-4,7,4
0021300539,2014-01-10,UTA,CLE,2.17,1,9,50,UTA,CLE,foul,2,False,False,,Miles S.FOUL (P1.T2),7-4,7,4
0021300539,2014-01-10,UTA,CLE,2.17,1,9,50,UTA,UTA,ft_miss,11,False,False,MISS Jefferson Free Throw 1 of 2,,7-4,7,4
0021300539,2014-01-10,UTA,CLE,2.17,1,9,50,UTA,UTA,reb,1,False,False,JAZZ Rebound,,7-4,7,4
0021300539,2014-01-10,UTA,CLE,2.17,1,9,50,UTA,UTA,ft_make,12,False,False,Jefferson Free Throw 2 of 2 (1 PTS),,8-4,8,4
0021300539,2014-01-10,UTA,CLE,2.45,1,9,33,CLE,CLE,fg_make,63,False,False,,Deng 11' Fadeaway Jumper (4 PTS),8-6,8,6
0021300539,2014-01-10,UTA,CLE,2.77,1,9,14,UTA,UTA,fg_make,1,False,False,Favors 15' Jump Shot (4 PTS) (Jefferson 1 AST),,10-6,10,6
