game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300375,2013-12-18,MIL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300375,2013-12-18,MIL,NYK,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Chandler: Tip to Knight,,0-0,0,0
0021300375,2013-12-18,MIL,NYK,0.45,1,11,33,MIL,MIL,fg_miss,3,False,False,MISS Henson 7' Hook Shot,,0-0,0,0
0021300375,2013-12-18,MIL,NYK,0.48,1,11,31,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021300375,2013-12-18,MIL,NYK,0.88,1,11,7,NYK,NYK,fg3_make,1,False,False,,J. Smith 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),0-3,0,3
0021300375,2013-12-18,MIL,NYK,1.17,1,10,50,MIL,MIL,fg3_make,1,False,False,Knight 26' 3PT Jump Shot (3 PTS) (Henson 1 AST),,3-3,3,3
0021300375,2013-12-18,MIL,NYK,1.48,1,10,31,NYK,NYK,fg3_make,1,False,False,,Udrih 3PT Jump Shot (3 PTS) (J. Smith 1 AST),3-6,3,6
0021300375,2013-12-18,MIL,NYK,1.65,1,10,21,MIL,MIL,fg3_make,1,False,False,Knight 25' 3PT Jump Shot (6 PTS),,6-6,6,6
0021300375,2013-12-18,MIL,NYK,1.92,1,10,5,NYK,NYK,fg_make,1,False,False,,J. Smith 21' Jump Shot (5 PTS),6-8,6,8
0021300375,2013-12-18,MIL,NYK,2.02,1,9,59,MIL,MIL,timeout,2,False,False,BUCKS Timeout: Short (Full 0 Short 1),,6-8,6,8
0021300375,2013-12-18,MIL,NYK,2.23,1,9,46,MIL,MIL,fg_make,5,False,False,Ilyasova 1' Layup (2 PTS) (Middleton 1 AST),,8-8,8,8
0021300375,2013-12-18,MIL,NYK,2.58,1,9,25,NYK,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T1),,8-8,8,8
0021300375,2013-12-18,MIL,NYK,2.7,1,9,18,NYK,NYK,fg3_make,1,False,False,,Udrih 25' 3PT Jump Shot (6 PTS) (J. Smith 2 AST),8-11,8,11
0021300375,2013-12-18,MIL,NYK,2.9,1,9,6,MIL,MIL,fg_make,1,False,False,Knight 20' Jump Shot (8 PTS),,10-11,10,11
0021300375,2013-12-18,MIL,NYK,3.22,1,8,47,NYK,NYK,fg_miss,5,False,False,,MISS Anthony Layup,10-11,10,11
0021300375,2013-12-18,MIL,NYK,3.25,1,8,45,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,10-11,10,11
0021300375,2013-12-18,MIL,NYK,3.35,1,8,39,MIL,MIL,fg_miss,1,True,False,MISS Knight 5' Jump Shot,,10-11,10,11
0021300375,2013-12-18,MIL,NYK,3.35,1,8,39,MIL,NYK,block,1,True,False,block,block,10-11,10,11
0021300375,2013-12-18,MIL,NYK,3.38,1,8,37,MIL,MIL,reb,0,False,False,Knight REBOUND (Off:1 Def:0),,10-11,10,11
0021300375,2013-12-18,MIL,NYK,3.52,1,8,29,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 25' 3PT Jump Shot,,10-11,10,11
0021300375,2013-12-18,MIL,NYK,3.53,1,8,28,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),10-11,10,11
0021300375,2013-12-18,MIL,NYK,3.82,1,8,11,NYK,NYK,fg_miss,1,True,False,,MISS Udrih 18' Jump Shot,10-11,10,11
0021300375,2013-12-18,MIL,NYK,3.82,1,8,11,NYK,MIL,block,1,True,False,block,block,10-11,10,11
0021300375,2013-12-18,MIL,NYK,3.82,1,8,11,NYK,NYK,reb,0,False,False,,Knicks Rebound,10-11,10,11
0021300375,2013-12-18,MIL,NYK,3.82,1,8,11,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#1),10-11,10,11
0021300375,2013-12-18,MIL,NYK,4.08,1,7,55,MIL,NYK,foul,29,False,False,,Shumpert Shooting Block Foul (P1.T1),10-11,10,11
0021300375,2013-12-18,MIL,NYK,4.08,1,7,55,MIL,MIL,ft_miss,11,False,False,MISS Ilyasova Free Throw 1 of 2,,10-11,10,11
0021300375,2013-12-18,MIL,NYK,4.08,1,7,55,MIL,MIL,reb,1,False,False,BUCKS Rebound,,10-11,10,11
0021300375,2013-12-18,MIL,NYK,4.08,1,7,55,MIL,MIL,ft_make,12,False,False,Ilyasova Free Throw 2 of 2 (3 PTS),,11-11,11,11
0021300375,2013-12-18,MIL,NYK,4.38,1,7,37,NYK,NYK,fg_make,1,False,False,,Anthony 21' Jump Shot (2 PTS) (Udrih 1 AST),11-13,11,13
0021300375,2013-12-18,MIL,NYK,4.7,1,7,18,MIL,MIL,fg3_make,1,False,False,Knight 25' 3PT Jump Shot (11 PTS),,14-13,14,13
0021300375,2013-12-18,MIL,NYK,4.9,1,7,6,NYK,MIL,foul,1,False,False,Middleton P.FOUL (P1.T2),,14-13,14,13
0021300375,2013-12-18,MIL,NYK,5.03,1,6,58,NYK,NYK,fg_make,7,False,False,,Chandler 1' Dunk (2 PTS) (J. Smith 3 AST),14-15,14,15
0021300375,2013-12-18,MIL,NYK,5.18,1,6,49,NYK,MIL,foul,4,False,False,Antetokounmpo OFF.Foul (P2),,14-15,14,15
0021300375,2013-12-18,MIL,NYK,5.18,1,6,49,MIL,MIL,tov,5,False,False,Antetokounmpo Foul Turnover (P1.T1),,14-15,14,15
0021300375,2013-12-18,MIL,NYK,5.37,1,6,38,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 17' Jump Shot,14-15,14,15
