game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300549,2014-01-11,DAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300549,2014-01-11,DAL,NOP,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Davis: Tip to Calderon,,0-0,0,0
0021300549,2014-01-11,DAL,NOP,0.38,1,11,37,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,0-0,0,0
0021300549,2014-01-11,DAL,NOP,0.4,1,11,36,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021300549,2014-01-11,DAL,NOP,0.63,1,11,22,NOP,DAL,foul,1,False,False,Calderon P.FOUL (P1.T1),,0-0,0,0
0021300549,2014-01-11,DAL,NOP,0.68,1,11,19,NOP,NOP,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T1),0-0,0,0
0021300549,2014-01-11,DAL,NOP,0.68,1,11,19,NOP,DAL,steal,2,False,True,steal,steal,0-0,0,0
0021300549,2014-01-11,DAL,NOP,0.8,1,11,12,DAL,DAL,fg_miss,1,False,False,MISS Ellis 18' Jump Shot,,0-0,0,0
0021300549,2014-01-11,DAL,NOP,0.83,1,11,10,NOP,NOP,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021300549,2014-01-11,DAL,NOP,0.97,1,11,2,NOP,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T2),,0-0,0,0
0021300549,2014-01-11,DAL,NOP,0.97,1,11,2,NOP,NOP,ft_make,11,False,False,,Smith Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300549,2014-01-11,DAL,NOP,0.97,1,11,2,NOP,NOP,ft_miss,12,False,False,,MISS Smith Free Throw 2 of 2,0-1,0,1
0021300549,2014-01-11,DAL,NOP,0.98,1,11,1,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-1,0,1
0021300549,2014-01-11,DAL,NOP,1.37,1,10,38,DAL,DAL,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,0-1,0,1
0021300549,2014-01-11,DAL,NOP,1.37,1,10,38,NOP,NOP,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),0-1,0,1
0021300549,2014-01-11,DAL,NOP,1.37,1,10,38,NOP,DAL,foul,3,False,False,Dalembert L.B.FOUL (P1.T3),,0-1,0,1
0021300549,2014-01-11,DAL,NOP,1.67,1,10,20,NOP,NOP,fg_make,78,False,False,,Davis 11' Floating Jump Shot (2 PTS),0-3,0,3
0021300549,2014-01-11,DAL,NOP,1.93,1,10,4,DAL,DAL,fg3_miss,1,False,False,MISS Crowder  3PT Jump Shot,,0-3,0,3
0021300549,2014-01-11,DAL,NOP,1.95,1,10,3,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,0-3,0,3
0021300549,2014-01-11,DAL,NOP,2.03,1,9,58,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,0-3,0,3
