game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301199,2014-04-13,BKN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301199,2014-04-13,BKN,ORL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Garnett vs. Dedmon: Tip to O'Quinn,,0-0,0,0
0021301199,2014-04-13,BKN,ORL,0.27,1,11,44,ORL,ORL,tov,1,False,True,,O'Quinn Bad Pass Turnover (P1.T1),0-0,0,0
0021301199,2014-04-13,BKN,ORL,0.27,1,11,44,ORL,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021301199,2014-04-13,BKN,ORL,0.47,1,11,32,BKN,BKN,fg_make,5,False,False,D. Williams 2' Layup (2 PTS) (Kirilenko 1 AST),,2-0,2,0
0021301199,2014-04-13,BKN,ORL,0.83,1,11,10,ORL,ORL,fg_make,1,False,False,,Oladipo 19' Jump Shot (2 PTS),2-2,2,2
0021301199,2014-04-13,BKN,ORL,1.12,1,10,53,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,2-2,2,2
0021301199,2014-04-13,BKN,ORL,1.13,1,10,52,ORL,ORL,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),2-2,2,2
0021301199,2014-04-13,BKN,ORL,1.18,1,10,49,ORL,BKN,foul,1,False,False,Garnett P.FOUL (P1.T1),,2-2,2,2
0021301199,2014-04-13,BKN,ORL,1.37,1,10,38,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 20' Jump Shot,2-2,2,2
0021301199,2014-04-13,BKN,ORL,1.38,1,10,37,BKN,BKN,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,2-2,2,2
0021301199,2014-04-13,BKN,ORL,1.55,1,10,27,BKN,BKN,tov,8,False,False,Garnett 3 Second Violation Turnover (P1.T1),,2-2,2,2
0021301199,2014-04-13,BKN,ORL,1.87,1,10,8,ORL,ORL,fg3_make,1,False,False,,Oladipo 24' 3PT Jump Shot (5 PTS),2-5,2,5
0021301199,2014-04-13,BKN,ORL,2.08,1,9,55,BKN,BKN,fg_make,5,False,False,Johnson 3' Layup (2 PTS) (Garnett 1 AST),,4-5,4,5
0021301199,2014-04-13,BKN,ORL,2.37,1,9,38,ORL,ORL,fg_make,1,False,False,,Harkless 7' Jump Shot (2 PTS) (O'Quinn 1 AST),4-7,4,7
0021301199,2014-04-13,BKN,ORL,2.37,1,9,38,ORL,BKN,foul,2,False,False,Pierce S.FOUL (P1.T2),,4-7,4,7
0021301199,2014-04-13,BKN,ORL,2.37,1,9,38,ORL,ORL,ft_make,10,False,False,,Harkless Free Throw 1 of 1 (3 PTS),4-8,4,8
0021301199,2014-04-13,BKN,ORL,2.5,1,9,30,BKN,ORL,foul,1,False,False,,Dedmon P.FOUL (P1.T1),4-8,4,8
0021301199,2014-04-13,BKN,ORL,2.57,1,9,26,BKN,BKN,tov,1,False,True,Kirilenko Bad Pass Turnover (P1.T2),,4-8,4,8
0021301199,2014-04-13,BKN,ORL,2.57,1,9,26,BKN,ORL,steal,1,False,True,steal,steal,4-8,4,8
0021301199,2014-04-13,BKN,ORL,2.63,1,9,22,ORL,ORL,fg_make,49,False,False,,O'Quinn 1' Driving Dunk (2 PTS),4-10,4,10
0021301199,2014-04-13,BKN,ORL,2.88,1,9,7,BKN,BKN,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (5 PTS) (Garnett 2 AST),,7-10,7,10
0021301199,2014-04-13,BKN,ORL,3.25,1,8,45,ORL,ORL,fg3_make,1,False,False,,Oladipo 25' 3PT Jump Shot (8 PTS),7-13,7,13
0021301199,2014-04-13,BKN,ORL,3.4,1,8,36,BKN,BKN,tov,1,False,False,D. Williams Bad Pass Turnover (P1.T3),,7-13,7,13
0021301199,2014-04-13,BKN,ORL,3.53,1,8,28,BKN,ORL,foul,26,False,False,,Oladipo Offensive Charge Foul (P1.T2),7-13,7,13
