game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300071,2013-11-07,DEN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300071,2013-11-07,DEN,ATL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball McGee vs. Horford: Tip to Lawson,,0-0,0,0
0021300071,2013-11-07,DEN,ATL,0.33,1,11,40,DEN,DEN,fg_make,42,False,False,Foye 2' Driving Layup (2 PTS),,2-0,2,0
0021300071,2013-11-07,DEN,ATL,0.6,1,11,24,ATL,ATL,fg_miss,42,True,False,,MISS Teague 3' Driving Layup,2-0,2,0
0021300071,2013-11-07,DEN,ATL,0.6,1,11,24,ATL,DEN,block,42,True,False,block,block,2-0,2,0
0021300071,2013-11-07,DEN,ATL,0.62,1,11,23,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,2-0,2,0
0021300071,2013-11-07,DEN,ATL,0.75,1,11,15,DEN,DEN,fg_make,7,False,False,McGee 1' Dunk (2 PTS) (Foye 1 AST),,4-0,4,0
0021300071,2013-11-07,DEN,ATL,0.93,1,11,4,ATL,ATL,fg_make,1,False,False,,Korver 6' Jump Shot (2 PTS),4-2,4,2
0021300071,2013-11-07,DEN,ATL,0.93,1,11,4,ATL,DEN,foul,2,False,False,Foye S.FOUL (P1.T1),,4-2,4,2
0021300071,2013-11-07,DEN,ATL,0.93,1,11,4,ATL,ATL,ft_make,10,False,False,,Korver Free Throw 1 of 1 (3 PTS),4-3,4,3
0021300071,2013-11-07,DEN,ATL,1.13,1,10,52,DEN,DEN,fg_miss,1,True,False,MISS Faried 3' Jump Shot,,4-3,4,3
0021300071,2013-11-07,DEN,ATL,1.13,1,10,52,DEN,ATL,block,1,True,False,block,block,4-3,4,3
0021300071,2013-11-07,DEN,ATL,1.15,1,10,51,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,4-3,4,3
0021300071,2013-11-07,DEN,ATL,1.22,1,10,47,DEN,DEN,fg_miss,5,False,False,MISS Faried 2' Layup,,4-3,4,3
0021300071,2013-11-07,DEN,ATL,1.23,1,10,46,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),4-3,4,3
0021300071,2013-11-07,DEN,ATL,1.28,1,10,43,ATL,DEN,foul,2,False,False,Foye S.FOUL (P2.T2),,4-3,4,3
0021300071,2013-11-07,DEN,ATL,1.28,1,10,43,ATL,ATL,ft_miss,11,False,False,,MISS Millsap Free Throw 1 of 2,4-3,4,3
0021300071,2013-11-07,DEN,ATL,1.28,1,10,43,ATL,ATL,reb,1,False,False,,Hawks Rebound,4-3,4,3
0021300071,2013-11-07,DEN,ATL,1.28,1,10,43,ATL,ATL,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (1 PTS),4-4,4,4
0021300071,2013-11-07,DEN,ATL,1.48,1,10,31,DEN,DEN,fg3_miss,1,False,False,MISS Hamilton 26' 3PT Jump Shot,,4-4,4,4
0021300071,2013-11-07,DEN,ATL,1.5,1,10,30,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),4-4,4,4
0021300071,2013-11-07,DEN,ATL,1.65,1,10,21,ATL,ATL,fg_make,1,False,False,,Teague 20' Jump Shot (2 PTS),4-6,4,6
0021300071,2013-11-07,DEN,ATL,1.85,1,10,9,DEN,DEN,fg_miss,1,False,False,MISS McGee 16' Jump Shot,,4-6,4,6
0021300071,2013-11-07,DEN,ATL,1.88,1,10,7,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),4-6,4,6
0021300071,2013-11-07,DEN,ATL,1.97,1,10,2,ATL,ATL,fg_make,5,False,False,,Horford 2' Layup (2 PTS) (Millsap 1 AST),4-8,4,8
0021300071,2013-11-07,DEN,ATL,1.97,1,10,2,ATL,DEN,foul,2,False,False,Hamilton S.FOUL (P1.T3),,4-8,4,8
