game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300542,2014-01-10,LAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300542,2014-01-10,LAC,LAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Gasol: Tip to Marshall,,0-0,0,0
0021300542,2014-01-10,LAC,LAL,0.33,1,11,40,LAL,LAL,fg3_make,1,False,False,,Marshall 28' 3PT Jump Shot (3 PTS) (Gasol 1 AST),0-3,0,3
0021300542,2014-01-10,LAC,LAL,0.6,1,11,24,LAC,LAC,fg_make,79,False,False,Redick 15' Pullup Jump Shot (2 PTS) (Griffin 1 AST),,2-3,2,3
0021300542,2014-01-10,LAC,LAL,0.77,1,11,14,LAL,LAL,tov,1,False,True,,Sacre Bad Pass Turnover (P1.T1),2-3,2,3
0021300542,2014-01-10,LAC,LAL,0.77,1,11,14,LAL,LAC,steal,1,False,True,steal,steal,2-3,2,3
0021300542,2014-01-10,LAC,LAL,0.85,1,11,9,LAC,LAC,fg_make,42,False,False,Redick 1' Driving Layup (4 PTS),,4-3,4,3
0021300542,2014-01-10,LAC,LAL,1.07,1,10,56,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 22' Jump Shot,4-3,4,3
0021300542,2014-01-10,LAC,LAL,1.08,1,10,55,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,4-3,4,3
0021300542,2014-01-10,LAC,LAL,1.18,1,10,49,LAC,LAL,foul,1,False,False,,Sacre P.FOUL (P1.T1),4-3,4,3
0021300542,2014-01-10,LAC,LAL,1.3,1,10,42,LAC,LAC,fg_miss,1,False,False,MISS Redick 21' Jump Shot,,4-3,4,3
0021300542,2014-01-10,LAC,LAL,1.32,1,10,41,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),4-3,4,3
0021300542,2014-01-10,LAC,LAL,1.48,1,10,31,LAL,LAL,fg_miss,63,False,False,,MISS Gasol 4' Fadeaway Jumper,4-3,4,3
0021300542,2014-01-10,LAC,LAL,1.52,1,10,29,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,4-3,4,3
0021300542,2014-01-10,LAC,LAL,1.67,1,10,20,LAC,LAC,fg_make,1,False,False,Griffin 18' Jump Shot (2 PTS) (Collison 1 AST),,6-3,6,3
0021300542,2014-01-10,LAC,LAL,1.95,1,10,3,LAL,LAL,fg_make,1,False,False,,Sacre 17' Jump Shot (2 PTS) (Gasol 2 AST),6-5,6,5
0021300542,2014-01-10,LAC,LAL,2.15,1,9,51,LAC,LAC,fg_miss,1,False,False,MISS Griffin 19' Jump Shot,,6-5,6,5
0021300542,2014-01-10,LAC,LAL,2.17,1,9,50,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),6-5,6,5
0021300542,2014-01-10,LAC,LAL,2.37,1,9,38,LAL,LAL,fg_miss,48,True,False,,MISS Sacre 2' Dunk,6-5,6,5
0021300542,2014-01-10,LAC,LAL,2.37,1,9,38,LAL,LAC,block,48,True,False,block,block,6-5,6,5
0021300542,2014-01-10,LAC,LAL,2.38,1,9,37,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,6-5,6,5
0021300542,2014-01-10,LAC,LAL,2.48,1,9,31,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,6-5,6,5
0021300542,2014-01-10,LAC,LAL,2.48,1,9,31,LAC,LAL,steal,1,False,True,steal,steal,6-5,6,5
0021300542,2014-01-10,LAC,LAL,2.58,1,9,25,LAL,LAL,fg_miss,79,False,False,,MISS Meeks 11' Pullup Jump Shot,6-5,6,5
0021300542,2014-01-10,LAC,LAL,2.6,1,9,24,LAL,LAL,fg_make,4,False,False,,Gasol 1' Tip Shot (2 PTS),6-7,6,7
0021300542,2014-01-10,LAC,LAL,2.6,1,9,24,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),6-5,6,5
0021300542,2014-01-10,LAC,LAL,2.75,1,9,15,LAC,LAC,fg_make,56,False,False,Griffin 5' Running Hook Shot (4 PTS) (Collison 2 AST),,8-7,8,7
0021300542,2014-01-10,LAC,LAL,2.95,1,9,3,LAL,LAL,fg_miss,1,False,False,,MISS Meeks 15' Jump Shot,8-7,8,7
0021300542,2014-01-10,LAC,LAL,2.97,1,9,2,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,8-7,8,7
0021300542,2014-01-10,LAC,LAL,3.08,1,8,55,LAC,LAC,fg_make,1,False,False,Redick 20' Jump Shot (6 PTS),,10-7,10,7
0021300542,2014-01-10,LAC,LAL,3.3,1,8,42,LAL,LAL,fg_make,81,False,False,,W. Johnson 17' Pullup Bank Shot (2 PTS) (Marshall 1 AST),10-9,10,9
0021300542,2014-01-10,LAC,LAL,3.5,1,8,30,LAC,LAC,fg_make,79,False,False,Redick 18' Pullup Jump Shot (8 PTS),,12-9,12,9
0021300542,2014-01-10,LAC,LAL,3.73,1,8,16,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 5' Jump Shot,12-9,12,9
0021300542,2014-01-10,LAC,LAL,3.75,1,8,15,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:2),,12-9,12,9
0021300542,2014-01-10,LAC,LAL,3.85,1,8,9,LAC,LAC,fg_make,79,False,False,Collison 17' Pullup Jump Shot (2 PTS),,14-9,14,9
0021300542,2014-01-10,LAC,LAL,3.88,1,8,7,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),14-9,14,9
0021300542,2014-01-10,LAC,LAL,4.15,1,7,51,LAL,LAL,fg3_miss,1,False,False,,MISS Meeks 26' 3PT Jump Shot,14-9,14,9
0021300542,2014-01-10,LAC,LAL,4.17,1,7,50,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,14-9,14,9
0021300542,2014-01-10,LAC,LAL,4.42,1,7,35,LAC,LAL,foul,1,False,False,,Gasol P.FOUL (P1.T2),14-9,14,9
0021300542,2014-01-10,LAC,LAL,4.5,1,7,30,LAC,LAC,fg_make,79,False,False,Collison 14' Pullup Jump Shot (4 PTS),,16-9,16,9
0021300542,2014-01-10,LAC,LAL,4.85,1,7,9,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 14' Jump Shot,16-9,16,9
0021300542,2014-01-10,LAC,LAL,4.87,1,7,8,LAC,LAC,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,16-9,16,9
0021300542,2014-01-10,LAC,LAL,4.95,1,7,3,LAC,LAC,fg_make,52,False,False,Griffin 1' Alley Oop Dunk (6 PTS) (Collison 3 AST),,18-9,18,9
0021300542,2014-01-10,LAC,LAL,5.2,1,6,48,LAL,LAL,tov,39,False,False,,W. Johnson Step Out of Bounds Turnover (P1.T2),18-9,18,9
0021300542,2014-01-10,LAC,LAL,5.35,1,6,39,LAC,LAL,foul,2,False,False,,W. Johnson S.FOUL (P1.T3),18-9,18,9
0021300542,2014-01-10,LAC,LAL,5.35,1,6,39,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (7 PTS),,19-9,19,9
0021300542,2014-01-10,LAC,LAL,5.35,1,6,39,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (8 PTS),,20-9,20,9
0021300542,2014-01-10,LAC,LAL,5.68,1,6,19,LAL,LAL,fg3_make,1,False,False,,Marshall 28' 3PT Jump Shot (6 PTS) (Gasol 3 AST),20-12,20,12
0021300542,2014-01-10,LAC,LAL,5.95,1,6,3,LAC,LAC,fg_miss,1,False,False,MISS Dudley 20' Jump Shot,,20-12,20,12
0021300542,2014-01-10,LAC,LAL,5.97,1,6,2,LAL,LAL,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),20-12,20,12
0021300542,2014-01-10,LAC,LAL,6.22,1,5,47,LAL,LAL,fg3_make,1,False,False,,W. Johnson 27' 3PT Jump Shot (5 PTS) (Marshall 2 AST),20-15,20,15
0021300542,2014-01-10,LAC,LAL,6.68,1,5,19,LAC,LAC,fg_miss,1,False,False,MISS Griffin 21' Jump Shot,,20-15,20,15
0021300542,2014-01-10,LAC,LAL,6.72,1,5,17,LAC,LAC,fg_miss,4,False,False,MISS Jordan 1' Tip Shot,,20-15,20,15
0021300542,2014-01-10,LAC,LAL,6.72,1,5,17,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,20-15,20,15
0021300542,2014-01-10,LAC,LAL,6.72,1,5,17,LAL,LAL,reb,0,False,False,,Kaman REBOUND (Off:0 Def:2),20-15,20,15
0021300542,2014-01-10,LAC,LAL,6.82,1,5,11,LAL,LAL,fg_make,7,False,False,,W. Johnson 1' Dunk (7 PTS) (Gasol 4 AST),20-17,20,17
0021300542,2014-01-10,LAC,LAL,7.1,1,4,54,LAC,LAC,fg_make,1,False,False,Redick 18' Jump Shot (10 PTS) (Jordan 1 AST),,22-17,22,17
0021300542,2014-01-10,LAC,LAL,7.42,1,4,35,LAL,LAL,fg_make,3,False,False,,Kaman 6' Hook Shot (2 PTS),22-19,22,19
0021300542,2014-01-10,LAC,LAL,7.52,1,4,29,LAC,LAC,tov,7,False,False,Collison Discontinue Dribble Turnover (P1.T2),,22-19,22,19
0021300542,2014-01-10,LAC,LAL,7.82,1,4,11,LAL,LAL,fg_make,49,False,False,,Gasol  Driving Dunk (4 PTS),22-21,22,21
0021300542,2014-01-10,LAC,LAL,8.08,1,3,55,LAC,LAC,fg_make,3,False,False,Griffin 6' Hook Shot (10 PTS),,24-21,24,21
0021300542,2014-01-10,LAC,LAL,8.25,1,3,45,LAC,LAL,foul,4,False,False,,Marshall OFF.Foul (P1),24-21,24,21
0021300542,2014-01-10,LAC,LAL,8.25,1,3,45,LAL,LAL,tov,5,False,False,,Marshall Foul Turnover (P1.T3),24-21,24,21
0021300542,2014-01-10,LAC,LAL,8.43,1,3,34,LAC,LAL,foul,2,False,False,,Gasol S.FOUL (P2.T4),24-21,24,21
0021300542,2014-01-10,LAC,LAL,8.43,1,3,34,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (11 PTS),,25-21,25,21
