game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300726,2014-02-05,PHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300726,2014-02-05,PHI,BOS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Bass: Tip to Sullinger,,0-0,0,0
0021300726,2014-02-05,PHI,BOS,0.4,1,11,36,BOS,BOS,fg_miss,1,True,False,,MISS Sullinger 12' Jump Shot,0-0,0,0
0021300726,2014-02-05,PHI,BOS,0.4,1,11,36,BOS,PHI,block,1,True,False,block,block,0-0,0,0
0021300726,2014-02-05,PHI,BOS,0.4,1,11,36,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#1),0-0,0,0
0021300726,2014-02-05,PHI,BOS,0.4,1,11,36,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-0,0,0
0021300726,2014-02-05,PHI,BOS,0.65,1,11,21,PHI,PHI,fg_make,66,False,False,Anderson 12' Jump Bank Shot (2 PTS) (Hawes 1 AST),,2-0,2,0
0021300726,2014-02-05,PHI,BOS,0.97,1,11,2,BOS,BOS,fg_miss,1,False,False,,MISS Green 18' Jump Shot,2-0,2,0
0021300726,2014-02-05,PHI,BOS,1.0,1,11,0,PHI,PHI,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-0,2,0
0021300726,2014-02-05,PHI,BOS,1.15,1,10,51,PHI,PHI,fg_miss,1,False,False,MISS Turner 10' Jump Shot,,2-0,2,0
0021300726,2014-02-05,PHI,BOS,1.17,1,10,50,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0021300726,2014-02-05,PHI,BOS,1.25,1,10,45,BOS,BOS,fg_miss,1,False,False,,MISS Green 14' Jump Shot,2-0,2,0
0021300726,2014-02-05,PHI,BOS,1.3,1,10,42,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,2-0,2,0
0021300726,2014-02-05,PHI,BOS,1.3,1,10,42,PHI,PHI,tov,1,False,True,Hawes Bad Pass Turnover (P1.T1),,2-0,2,0
0021300726,2014-02-05,PHI,BOS,1.3,1,10,42,PHI,BOS,steal,1,False,True,steal,steal,2-0,2,0
0021300726,2014-02-05,PHI,BOS,1.37,1,10,38,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 18' Jump Shot,2-0,2,0
0021300726,2014-02-05,PHI,BOS,1.38,1,10,37,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-0,2,0
0021300726,2014-02-05,PHI,BOS,1.47,1,10,32,PHI,PHI,fg_make,5,False,False,Hawes 2' Layup (2 PTS) (Turner 1 AST),,4-0,4,0
0021300726,2014-02-05,PHI,BOS,1.87,1,10,8,BOS,BOS,fg_miss,1,False,False,,MISS Bass 10' Jump Shot,4-0,4,0
0021300726,2014-02-05,PHI,BOS,1.9,1,10,6,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:2),,4-0,4,0
0021300726,2014-02-05,PHI,BOS,2.02,1,9,59,PHI,PHI,tov,2,False,True,Young Lost Ball Turnover (P1.T2),,4-0,4,0
0021300726,2014-02-05,PHI,BOS,2.02,1,9,59,PHI,BOS,steal,2,False,True,steal,steal,4-0,4,0
0021300726,2014-02-05,PHI,BOS,2.1,1,9,54,BOS,PHI,foul,2,False,False,Turner S.FOUL (P1.T1),,4-0,4,0
0021300726,2014-02-05,PHI,BOS,2.1,1,9,54,BOS,BOS,ft_make,11,False,False,,Bass Free Throw 1 of 2 (1 PTS),4-1,4,1
0021300726,2014-02-05,PHI,BOS,2.1,1,9,54,BOS,BOS,ft_make,12,False,False,,Bass Free Throw 2 of 2 (2 PTS),4-2,4,2
0021300726,2014-02-05,PHI,BOS,2.33,1,9,40,PHI,PHI,fg_miss,1,False,False,MISS Hawes 16' Jump Shot,,4-2,4,2
0021300726,2014-02-05,PHI,BOS,2.37,1,9,38,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),4-2,4,2
0021300726,2014-02-05,PHI,BOS,2.52,1,9,29,BOS,BOS,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),4-5,4,5
0021300726,2014-02-05,PHI,BOS,2.73,1,9,16,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 9' Jump Shot,,4-5,4,5
0021300726,2014-02-05,PHI,BOS,2.77,1,9,14,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:2),4-5,4,5
0021300726,2014-02-05,PHI,BOS,2.85,1,9,9,BOS,BOS,fg_make,8,False,False,,Sullinger 1' Slam Dunk (2 PTS) (Rondo 1 AST),4-7,4,7
0021300726,2014-02-05,PHI,BOS,2.92,1,9,5,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,4-7,4,7
0021300726,2014-02-05,PHI,BOS,3.25,1,8,45,PHI,PHI,fg3_miss,1,False,False,MISS Carter-Williams 27' 3PT Jump Shot,,4-7,4,7
0021300726,2014-02-05,PHI,BOS,3.28,1,8,43,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),4-7,4,7
0021300726,2014-02-05,PHI,BOS,3.52,1,8,29,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 18' Jump Shot,4-7,4,7
0021300726,2014-02-05,PHI,BOS,3.53,1,8,28,PHI,PHI,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,4-7,4,7
0021300726,2014-02-05,PHI,BOS,3.7,1,8,18,PHI,PHI,fg_make,7,False,False,Young  Dunk (2 PTS) (Hawes 2 AST),,6-7,6,7
0021300726,2014-02-05,PHI,BOS,3.93,1,8,4,BOS,BOS,fg_make,78,False,False,,Bradley 6' Floating Jump Shot (2 PTS) (Rondo 2 AST),6-9,6,9
0021300726,2014-02-05,PHI,BOS,4.13,1,7,52,PHI,BOS,foul,2,False,False,,Bass S.FOUL (P1.T1),6-9,6,9
0021300726,2014-02-05,PHI,BOS,4.13,1,7,52,PHI,PHI,ft_miss,11,False,False,MISS Carter-Williams Free Throw 1 of 2,,6-9,6,9
0021300726,2014-02-05,PHI,BOS,4.13,1,7,52,PHI,PHI,reb,1,False,False,76ERS Rebound,,6-9,6,9
0021300726,2014-02-05,PHI,BOS,4.13,1,7,52,PHI,PHI,ft_make,12,False,False,Carter-Williams Free Throw 2 of 2 (1 PTS),,7-9,7,9
0021300726,2014-02-05,PHI,BOS,4.3,1,7,42,BOS,BOS,fg_make,79,False,False,,Bradley 15' Pullup Jump Shot (4 PTS) (Sullinger 2 AST),7-11,7,11
0021300726,2014-02-05,PHI,BOS,4.53,1,7,28,PHI,PHI,fg_miss,5,True,False,MISS Young 3' Layup,,7-11,7,11
0021300726,2014-02-05,PHI,BOS,4.53,1,7,28,PHI,BOS,block,5,True,False,block,block,7-11,7,11
0021300726,2014-02-05,PHI,BOS,4.58,1,7,25,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),7-11,7,11
0021300726,2014-02-05,PHI,BOS,4.65,1,7,21,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,7-11,7,11
0021300726,2014-02-05,PHI,BOS,4.7,1,7,18,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:3),,7-11,7,11
0021300726,2014-02-05,PHI,BOS,4.75,1,7,15,PHI,PHI,tov,2,False,True,Turner Lost Ball Turnover (P1.T3),,7-11,7,11
0021300726,2014-02-05,PHI,BOS,4.75,1,7,15,PHI,BOS,steal,2,False,True,steal,steal,7-11,7,11
0021300726,2014-02-05,PHI,BOS,4.87,1,7,8,BOS,BOS,fg_miss,5,False,False,,MISS Bass 2' Layup,7-11,7,11
0021300726,2014-02-05,PHI,BOS,4.88,1,7,7,BOS,BOS,fg_make,4,False,False,,Bass  Tip Shot (4 PTS),7-13,7,13
0021300726,2014-02-05,PHI,BOS,4.88,1,7,7,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),7-11,7,11
0021300726,2014-02-05,PHI,BOS,5.08,1,6,55,PHI,PHI,fg3_miss,1,False,False,MISS Hawes 26' 3PT Jump Shot,,7-13,7,13
0021300726,2014-02-05,PHI,BOS,5.12,1,6,53,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:3),7-13,7,13
0021300726,2014-02-05,PHI,BOS,5.33,1,6,40,BOS,BOS,fg_make,5,False,False,,Green 2' Layup (5 PTS) (Rondo 3 AST),7-15,7,15
0021300726,2014-02-05,PHI,BOS,5.37,1,6,38,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,7-15,7,15
0021300726,2014-02-05,PHI,BOS,5.62,1,6,23,PHI,PHI,fg_make,42,False,False,Anderson 1' Driving Layup (4 PTS) (Allen 1 AST),,9-15,9,15
0021300726,2014-02-05,PHI,BOS,5.62,1,6,23,PHI,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T2),9-15,9,15
0021300726,2014-02-05,PHI,BOS,5.62,1,6,23,PHI,PHI,ft_make,10,False,False,Anderson Free Throw 1 of 1 (5 PTS),,10-15,10,15
0021300726,2014-02-05,PHI,BOS,5.7,1,6,18,BOS,BOS,fg_make,1,False,False,,Bradley 22' Jump Shot (6 PTS) (Sullinger 3 AST),10-17,10,17
0021300726,2014-02-05,PHI,BOS,6.02,1,5,59,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,10-17,10,17
0021300726,2014-02-05,PHI,BOS,6.05,1,5,57,PHI,PHI,fg_make,72,False,False,Young 1' Putback Layup (4 PTS),,12-17,12,17
0021300726,2014-02-05,PHI,BOS,6.05,1,5,57,PHI,PHI,reb,0,False,False,Young REBOUND (Off:1 Def:0),,10-17,10,17
0021300726,2014-02-05,PHI,BOS,6.38,1,5,37,BOS,BOS,fg_make,8,False,False,,Bass  Slam Dunk (6 PTS) (Sullinger 4 AST),12-19,12,19
0021300726,2014-02-05,PHI,BOS,6.63,1,5,22,PHI,PHI,fg_make,65,False,False,Allen 5' Jump Hook Shot (2 PTS) (Carter-Williams 1 AST),,14-19,14,19
0021300726,2014-02-05,PHI,BOS,6.93,1,5,4,BOS,BOS,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),14-19,14,19
0021300726,2014-02-05,PHI,BOS,6.93,1,5,4,BOS,PHI,steal,1,False,True,steal,steal,14-19,14,19
0021300726,2014-02-05,PHI,BOS,7.08,1,4,55,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 20' Jump Shot,,14-19,14,19
0021300726,2014-02-05,PHI,BOS,7.1,1,4,54,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),14-19,14,19
0021300726,2014-02-05,PHI,BOS,7.18,1,4,49,BOS,BOS,tov,39,False,False,,Green Step Out of Bounds Turnover (P2.T3),14-19,14,19
0021300726,2014-02-05,PHI,BOS,7.4,1,4,36,PHI,PHI,fg_miss,1,False,False,MISS Wroten 4' Jump Shot,,14-19,14,19
0021300726,2014-02-05,PHI,BOS,7.42,1,4,35,PHI,PHI,reb,0,False,False,Wroten REBOUND (Off:1 Def:0),,14-19,14,19
0021300726,2014-02-05,PHI,BOS,7.43,1,4,34,PHI,PHI,fg_miss,1,False,False,MISS Wroten 4' Jump Shot,,14-19,14,19
0021300726,2014-02-05,PHI,BOS,7.45,1,4,33,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:4),14-19,14,19
0021300726,2014-02-05,PHI,BOS,7.45,1,4,33,,PHI,jump_ball,0,False,False,Jump Ball Wroten vs. Sullinger: Tip to Bayless,,14-19,14,19
0021300726,2014-02-05,PHI,BOS,7.67,1,4,20,BOS,BOS,fg_make,79,False,False,,Green 18' Pullup Jump Shot (7 PTS) (Bayless 1 AST),14-21,14,21
0021300726,2014-02-05,PHI,BOS,8.13,1,3,52,PHI,PHI,fg3_make,1,False,False,Young 25' 3PT Jump Shot (7 PTS) (Carter-Williams 2 AST),,17-21,17,21
0021300726,2014-02-05,PHI,BOS,8.38,1,3,37,BOS,BOS,fg_make,1,False,False,,Bradley 20' Jump Shot (8 PTS) (Green 1 AST),17-23,17,23
0021300726,2014-02-05,PHI,BOS,8.58,1,3,25,PHI,PHI,fg_miss,1,False,False,MISS Allen 18' Jump Shot,,17-23,17,23
0021300726,2014-02-05,PHI,BOS,8.6,1,3,24,BOS,BOS,reb,0,False,False,,Bayless REBOUND (Off:0 Def:1),17-23,17,23
0021300726,2014-02-05,PHI,BOS,8.7,1,3,18,BOS,BOS,fg_make,8,False,False,,Bass  Slam Dunk (8 PTS) (Bradley 1 AST),17-25,17,25
0021300726,2014-02-05,PHI,BOS,8.92,1,3,5,PHI,BOS,foul,1,False,False,,Bayless P.FOUL (P1.T3),17-25,17,25
0021300726,2014-02-05,PHI,BOS,9.18,1,2,49,PHI,PHI,fg_make,42,False,False,Williams 2' Driving Layup (2 PTS),,19-25,19,25
0021300726,2014-02-05,PHI,BOS,9.43,1,2,34,BOS,BOS,fg_make,73,False,False,,Bradley 1' Driving Reverse Layup (10 PTS) (Bayless 2 AST),19-27,19,27
0021300726,2014-02-05,PHI,BOS,9.53,1,2,28,PHI,BOS,foul,2,False,False,,Bradley S.FOUL (P1.T4),19-27,19,27
0021300726,2014-02-05,PHI,BOS,9.53,1,2,28,PHI,PHI,ft_make,11,False,False,Wroten Free Throw 1 of 2 (1 PTS),,20-27,20,27
