game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301132,2014-04-04,ATL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301132,2014-04-04,ATL,CLE,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Hawes: Tip to,,0-0,0,0
0021301132,2014-04-04,ATL,CLE,0.2,1,11,48,CLE,CLE,fg_miss,1,False,False,,MISS Irving 21' Jump Shot,0-0,0,0
0021301132,2014-04-04,ATL,CLE,0.23,1,11,46,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,0-0,0,0
0021301132,2014-04-04,ATL,CLE,0.63,1,11,22,ATL,ATL,fg3_make,1,False,False,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,3-0,3,0
0021301132,2014-04-04,ATL,CLE,0.85,1,11,9,CLE,CLE,fg3_miss,1,False,False,,MISS Deng 25' 3PT Jump Shot,3-0,3,0
0021301132,2014-04-04,ATL,CLE,0.87,1,11,8,ATL,ATL,reb,0,False,False,HAWKS Rebound,,3-0,3,0
0021301132,2014-04-04,ATL,CLE,1.02,1,10,59,ATL,ATL,fg3_miss,1,False,False,MISS Korver 24' 3PT Jump Shot,,3-0,3,0
0021301132,2014-04-04,ATL,CLE,1.05,1,10,57,CLE,CLE,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),3-0,3,0
0021301132,2014-04-04,ATL,CLE,1.23,1,10,46,CLE,CLE,tov,40,False,False,,Irving Out of Bounds Lost Ball Turnover (P1.T1),3-0,3,0
0021301132,2014-04-04,ATL,CLE,1.52,1,10,29,ATL,ATL,fg_make,88,False,False,Millsap 1' Driving Slam Dunk (5 PTS) (Teague 2 AST),,5-0,5,0
0021301132,2014-04-04,ATL,CLE,1.87,1,10,8,CLE,ATL,foul,2,False,False,Teague S.FOUL (P1.T1),,5-0,5,0
0021301132,2014-04-04,ATL,CLE,1.87,1,10,8,CLE,CLE,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),5-1,5,1
0021301132,2014-04-04,ATL,CLE,1.87,1,10,8,CLE,CLE,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (2 PTS),5-2,5,2
0021301132,2014-04-04,ATL,CLE,2.05,1,9,57,ATL,CLE,foul,1,False,False,,Irving P.FOUL (P1.T1),5-2,5,2
0021301132,2014-04-04,ATL,CLE,2.2,1,9,48,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 24' 3PT Jump Shot,,5-2,5,2
0021301132,2014-04-04,ATL,CLE,2.23,1,9,46,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:1 Def:0),,5-2,5,2
0021301132,2014-04-04,ATL,CLE,2.28,1,9,43,ATL,ATL,fg3_make,1,False,False,Carroll 24' 3PT Jump Shot (3 PTS) (Teague 3 AST),,8-2,8,2
0021301132,2014-04-04,ATL,CLE,2.62,1,9,23,CLE,CLE,fg_make,1,False,False,,Waiters 22' Jump Shot (2 PTS) (Irving 1 AST),8-4,8,4
0021301132,2014-04-04,ATL,CLE,2.75,1,9,15,ATL,ATL,fg_make,5,False,False,Millsap 2' Layup (7 PTS) (Teague 4 AST),,10-4,10,4
0021301132,2014-04-04,ATL,CLE,3.08,1,8,55,CLE,CLE,fg3_make,1,False,False,,Waiters 25' 3PT Jump Shot (5 PTS) (Hawes 1 AST),10-7,10,7
0021301132,2014-04-04,ATL,CLE,3.35,1,8,39,ATL,ATL,fg3_make,1,False,False,Teague 25' 3PT Jump Shot (3 PTS) (Antic 1 AST),,13-7,13,7
0021301132,2014-04-04,ATL,CLE,3.37,1,8,38,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),13-7,13,7
0021301132,2014-04-04,ATL,CLE,3.7,1,8,18,ATL,CLE,foul,26,False,False,,Waiters Offensive Charge Foul (P1.T2),13-7,13,7
0021301132,2014-04-04,ATL,CLE,3.7,1,8,18,CLE,CLE,tov,5,False,False,,Waiters Foul Turnover (P1.T2),13-7,13,7
0021301132,2014-04-04,ATL,CLE,3.97,1,8,2,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,13-7,13,7
0021301132,2014-04-04,ATL,CLE,3.98,1,8,1,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),13-7,13,7
0021301132,2014-04-04,ATL,CLE,4.22,1,7,47,CLE,CLE,fg_make,63,False,False,,Irving 19' Fadeaway Jumper (2 PTS),13-9,13,9
0021301132,2014-04-04,ATL,CLE,4.55,1,7,27,ATL,ATL,fg_miss,42,False,False,MISS Antic 2' Driving Layup,,13-9,13,9
0021301132,2014-04-04,ATL,CLE,4.57,1,7,26,ATL,ATL,fg_make,4,False,False,Antic 1' Tip Shot (2 PTS),,15-9,15,9
0021301132,2014-04-04,ATL,CLE,4.57,1,7,26,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:2 Def:0),,13-9,13,9
0021301132,2014-04-04,ATL,CLE,4.68,1,7,19,CLE,CLE,fg_make,1,False,False,,Waiters 21' Jump Shot (7 PTS),15-11,15,11
0021301132,2014-04-04,ATL,CLE,5.0,1,7,0,ATL,ATL,fg_make,1,False,False,Antic 22' Jump Shot (4 PTS) (Millsap 1 AST),,17-11,17,11
0021301132,2014-04-04,ATL,CLE,5.33,1,6,40,CLE,CLE,tov,1,False,True,,Hawes Bad Pass Turnover (P1.T3),17-11,17,11
0021301132,2014-04-04,ATL,CLE,5.33,1,6,40,CLE,ATL,steal,1,False,True,steal,steal,17-11,17,11
0021301132,2014-04-04,ATL,CLE,5.48,1,6,31,ATL,CLE,foul,1,False,False,,Thompson P.FOUL (P1.T3),17-11,17,11
0021301132,2014-04-04,ATL,CLE,5.65,1,6,21,ATL,CLE,foul,2,False,False,,Hawes S.FOUL (P1.T4),17-11,17,11
0021301132,2014-04-04,ATL,CLE,5.65,1,6,21,ATL,ATL,ft_make,11,False,False,Antic Free Throw 1 of 2 (5 PTS),,18-11,18,11
