game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300929,2014-03-08,PHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300929,2014-03-08,PHI,UTA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Sims vs. Favors: Tip to Burke,,0-0,0,0
0021300929,2014-03-08,PHI,UTA,0.32,1,11,41,UTA,UTA,fg_miss,1,False,False,,MISS Williams 16' Jump Shot,0-0,0,0
0021300929,2014-03-08,PHI,UTA,0.33,1,11,40,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:0 Def:1),,0-0,0,0
0021300929,2014-03-08,PHI,UTA,0.62,1,11,23,PHI,PHI,fg_make,56,False,False,Young 7' Running Hook Shot (2 PTS) (Carter-Williams 1 AST),,2-0,2,0
0021300929,2014-03-08,PHI,UTA,1.07,1,10,56,UTA,UTA,fg3_make,1,False,False,,Jefferson 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),2-3,2,3
0021300929,2014-03-08,PHI,UTA,1.32,1,10,41,PHI,PHI,tov,1,False,True,Anderson Bad Pass Turnover (P1.T1),,2-3,2,3
0021300929,2014-03-08,PHI,UTA,1.32,1,10,41,PHI,UTA,steal,1,False,True,steal,steal,2-3,2,3
0021300929,2014-03-08,PHI,UTA,1.72,1,10,17,UTA,UTA,fg3_miss,1,False,False,,MISS Burke 26' 3PT Jump Shot,2-3,2,3
0021300929,2014-03-08,PHI,UTA,1.73,1,10,16,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,2-3,2,3
0021300929,2014-03-08,PHI,UTA,1.8,1,10,12,PHI,UTA,violation,5,False,False,,Burke Violation:Kicked Ball,2-3,2,3
0021300929,2014-03-08,PHI,UTA,1.98,1,10,1,PHI,PHI,fg_make,80,False,False,Anderson 17' Step Back Jump Shot (2 PTS),,4-3,4,3
0021300929,2014-03-08,PHI,UTA,2.28,1,9,43,UTA,PHI,foul,2,False,False,Sims S.FOUL (P1.T1),,4-3,4,3
0021300929,2014-03-08,PHI,UTA,2.28,1,9,43,UTA,UTA,ft_make,11,False,False,,Favors Free Throw 1 of 2 (1 PTS),4-4,4,4
0021300929,2014-03-08,PHI,UTA,2.28,1,9,43,UTA,UTA,ft_make,12,False,False,,Favors Free Throw 2 of 2 (2 PTS),4-5,4,5
