game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300839,2014-02-23,LAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300839,2014-02-23,LAL,BKN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Plumlee: Tip to Kirilenko,,0-0,0,0
0021300839,2014-02-23,LAL,BKN,0.08,1,11,55,BKN,BKN,tov,1,False,False,,Kirilenko Bad Pass Turnover (P1.T1),0-0,0,0
0021300839,2014-02-23,LAL,BKN,0.3,1,11,42,LAL,LAL,tov,2,False,True,Gasol Lost Ball Turnover (P1.T1),,0-0,0,0
0021300839,2014-02-23,LAL,BKN,0.3,1,11,42,LAL,BKN,steal,2,False,True,steal,steal,0-0,0,0
0021300839,2014-02-23,LAL,BKN,0.4,1,11,36,BKN,BKN,fg_make,42,False,False,,Pierce 2' Driving Layup (2 PTS) (D. Williams 1 AST),0-2,0,2
0021300839,2014-02-23,LAL,BKN,0.53,1,11,28,LAL,LAL,fg_miss,5,False,False,MISS Gasol 2' Layup,,0-2,0,2
0021300839,2014-02-23,LAL,BKN,0.57,1,11,26,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-2,0,2
0021300839,2014-02-23,LAL,BKN,0.63,1,11,22,BKN,LAL,foul,2,False,False,Meeks S.FOUL (P1.T1),,0-2,0,2
0021300839,2014-02-23,LAL,BKN,0.63,1,11,22,BKN,BKN,ft_miss,11,False,False,,MISS Kirilenko Free Throw 1 of 2,0-2,0,2
0021300839,2014-02-23,LAL,BKN,0.63,1,11,22,BKN,BKN,reb,1,False,False,,Nets Rebound,0-2,0,2
0021300839,2014-02-23,LAL,BKN,0.63,1,11,22,BKN,BKN,ft_miss,12,False,False,,MISS Kirilenko Free Throw 2 of 2,0-2,0,2
0021300839,2014-02-23,LAL,BKN,0.67,1,11,20,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),0-2,0,2
0021300839,2014-02-23,LAL,BKN,0.75,1,11,15,BKN,BKN,fg3_make,1,False,False,,Pierce 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),0-5,0,5
0021300839,2014-02-23,LAL,BKN,1.1,1,10,54,LAL,LAL,tov,1,False,True,Bazemore Bad Pass Turnover (P1.T2),,0-5,0,5
0021300839,2014-02-23,LAL,BKN,1.1,1,10,54,LAL,BKN,steal,1,False,True,steal,steal,0-5,0,5
0021300839,2014-02-23,LAL,BKN,1.38,1,10,37,BKN,BKN,tov,4,False,False,,Kirilenko Traveling Turnover (P2.T2),0-5,0,5
0021300839,2014-02-23,LAL,BKN,1.55,1,10,27,LAL,BKN,foul,2,False,False,,Pierce S.FOUL (P1.T1),0-5,0,5
0021300839,2014-02-23,LAL,BKN,1.55,1,10,27,LAL,LAL,ft_miss,11,False,False,MISS Bazemore Free Throw 1 of 2,,0-5,0,5
0021300839,2014-02-23,LAL,BKN,1.55,1,10,27,LAL,LAL,reb,1,False,False,LAKERS Rebound,,0-5,0,5
0021300839,2014-02-23,LAL,BKN,1.55,1,10,27,LAL,LAL,ft_miss,12,False,False,MISS Bazemore Free Throw 2 of 2,,0-5,0,5
0021300839,2014-02-23,LAL,BKN,1.6,1,10,24,LAL,LAL,reb,0,False,False,Marshall REBOUND (Off:1 Def:0),,0-5,0,5
0021300839,2014-02-23,LAL,BKN,1.72,1,10,17,LAL,LAL,fg_miss,5,False,False,MISS Meeks 4' Layup,,0-5,0,5
0021300839,2014-02-23,LAL,BKN,1.73,1,10,16,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-5,0,5
0021300839,2014-02-23,LAL,BKN,1.97,1,10,2,BKN,BKN,fg_make,8,False,False,,Kirilenko 3' Slam Dunk (2 PTS) (Pierce 1 AST),0-7,0,7
0021300839,2014-02-23,LAL,BKN,2.3,1,9,42,LAL,LAL,fg3_make,1,False,False,Meeks 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),,3-7,3,7
