game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300785,2014-02-12,MIL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300785,2014-02-12,MIL,NOP,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Davis: Tip to Roberts,,0-0,0,0
0021300785,2014-02-12,MIL,NOP,0.28,1,11,43,NOP,NOP,fg_make,5,False,False,,Davis 1' Layup (2 PTS) (Roberts 1 AST),0-2,0,2
0021300785,2014-02-12,MIL,NOP,0.57,1,11,26,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 17' Jump Shot,,0-2,0,2
0021300785,2014-02-12,MIL,NOP,0.6,1,11,24,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-2,0,2
0021300785,2014-02-12,MIL,NOP,0.8,1,11,12,NOP,NOP,fg_make,1,False,False,,Gordon 20' Jump Shot (2 PTS),0-4,0,4
0021300785,2014-02-12,MIL,NOP,1.05,1,10,57,MIL,MIL,fg_make,1,False,False,Middleton 18' Jump Shot (2 PTS) (Knight 1 AST),,2-4,2,4
0021300785,2014-02-12,MIL,NOP,1.45,1,10,33,NOP,NOP,fg_miss,1,False,False,,MISS Aminu 16' Jump Shot,2-4,2,4
0021300785,2014-02-12,MIL,NOP,1.48,1,10,31,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,2-4,2,4
0021300785,2014-02-12,MIL,NOP,1.62,1,10,23,MIL,MIL,tov,4,False,False,Pachulia Traveling Turnover (P1.T1),,2-4,2,4
0021300785,2014-02-12,MIL,NOP,1.72,1,10,17,NOP,MIL,foul,1,False,False,Pachulia P.FOUL (P1.T1),,2-4,2,4
0021300785,2014-02-12,MIL,NOP,1.8,1,10,12,MIL,NOP,foul,4,False,False,,Ajinca OFF.Foul (P1),2-4,2,4
0021300785,2014-02-12,MIL,NOP,1.8,1,10,12,NOP,NOP,tov,5,False,False,,Ajinca Foul Turnover (P1.T1),2-4,2,4
0021300785,2014-02-12,MIL,NOP,1.98,1,10,1,MIL,NOP,foul,29,False,False,,Davis Shooting Block Foul (P1.T1),2-4,2,4
0021300785,2014-02-12,MIL,NOP,1.98,1,10,1,MIL,MIL,ft_miss,11,False,False,MISS Ilyasova Free Throw 1 of 2,,2-4,2,4
0021300785,2014-02-12,MIL,NOP,1.98,1,10,1,MIL,MIL,reb,1,False,False,BUCKS Rebound,,2-4,2,4
0021300785,2014-02-12,MIL,NOP,1.98,1,10,1,MIL,MIL,ft_make,12,False,False,Ilyasova Free Throw 2 of 2 (1 PTS),,3-4,3,4
0021300785,2014-02-12,MIL,NOP,2.25,1,9,45,NOP,NOP,fg_make,5,False,False,,Gordon 1' Layup (4 PTS) (Ajinca 1 AST),3-6,3,6
0021300785,2014-02-12,MIL,NOP,2.6,1,9,24,MIL,MIL,fg3_miss,1,False,False,MISS Knight  3PT Jump Shot,,3-6,3,6
0021300785,2014-02-12,MIL,NOP,2.62,1,9,23,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),3-6,3,6
0021300785,2014-02-12,MIL,NOP,2.83,1,9,10,NOP,NOP,fg_make,5,False,False,,Davis 1' Layup (4 PTS) (Gordon 1 AST),3-8,3,8
0021300785,2014-02-12,MIL,NOP,3.05,1,8,57,MIL,MIL,fg_miss,44,False,False,MISS Pachulia 1' Reverse Layup,,3-8,3,8
0021300785,2014-02-12,MIL,NOP,3.08,1,8,55,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:2),3-8,3,8
0021300785,2014-02-12,MIL,NOP,3.25,1,8,45,NOP,NOP,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T2),3-8,3,8
0021300785,2014-02-12,MIL,NOP,3.25,1,8,45,NOP,MIL,steal,1,False,True,steal,steal,3-8,3,8
0021300785,2014-02-12,MIL,NOP,3.37,1,8,38,MIL,MIL,fg_make,5,False,False,Pachulia 1' Layup (2 PTS) (Middleton 1 AST),,5-8,5,8
0021300785,2014-02-12,MIL,NOP,3.68,1,8,19,NOP,NOP,fg_miss,1,False,False,,MISS Davis 19' Jump Shot,5-8,5,8
0021300785,2014-02-12,MIL,NOP,3.72,1,8,17,MIL,MIL,reb,0,False,False,Wolters REBOUND (Off:0 Def:1),,5-8,5,8
0021300785,2014-02-12,MIL,NOP,3.95,1,8,3,MIL,MIL,fg_make,1,False,False,Ilyasova 19' Jump Shot (3 PTS) (Wolters 1 AST),,7-8,7,8
0021300785,2014-02-12,MIL,NOP,4.32,1,7,41,NOP,NOP,fg_make,5,False,False,,Davis 1' Layup (6 PTS) (Gordon 2 AST),7-10,7,10
0021300785,2014-02-12,MIL,NOP,4.63,1,7,22,MIL,MIL,fg_make,1,False,False,Wolters 14' Jump Shot (2 PTS) (Knight 2 AST),,9-10,9,10
0021300785,2014-02-12,MIL,NOP,4.9,1,7,6,NOP,NOP,fg_make,1,False,False,,Ajinca 17' Jump Shot (2 PTS) (Aminu 1 AST),9-12,9,12
0021300785,2014-02-12,MIL,NOP,5.15,1,6,51,MIL,NOP,foul,27,False,False,,Gordon Personal Block Foul (P1.T2),9-12,9,12
0021300785,2014-02-12,MIL,NOP,5.28,1,6,43,MIL,MIL,fg_make,7,False,False,Ilyasova 1' Dunk (5 PTS) (Pachulia 1 AST),,11-12,11,12
0021300785,2014-02-12,MIL,NOP,5.5,1,6,30,NOP,MIL,foul,1,False,False,Middleton P.FOUL (P1.T2),,11-12,11,12
0021300785,2014-02-12,MIL,NOP,5.55,1,6,27,NOP,NOP,fg_make,7,False,False,,Ajinca 1' Dunk (4 PTS) (Gordon 3 AST),11-14,11,14
0021300785,2014-02-12,MIL,NOP,5.67,1,6,20,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,11-14,11,14
0021300785,2014-02-12,MIL,NOP,5.8,1,6,12,MIL,MIL,fg_miss,1,False,False,MISS Knight 4' Jump Shot,,11-14,11,14
0021300785,2014-02-12,MIL,NOP,5.82,1,6,11,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,11-14,11,14
0021300785,2014-02-12,MIL,NOP,5.87,1,6,8,MIL,MIL,fg_miss,5,True,False,MISS Pachulia 1' Layup,,11-14,11,14
0021300785,2014-02-12,MIL,NOP,5.87,1,6,8,MIL,NOP,block,5,True,False,block,block,11-14,11,14
0021300785,2014-02-12,MIL,NOP,5.92,1,6,5,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),11-14,11,14
0021300785,2014-02-12,MIL,NOP,5.93,1,6,4,NOP,NOP,tov,39,False,False,,Aminu Step Out of Bounds Turnover (P1.T3),11-14,11,14
0021300785,2014-02-12,MIL,NOP,6.27,1,5,44,MIL,MIL,fg_miss,5,False,False,MISS Ilyasova  Layup,,11-14,11,14
0021300785,2014-02-12,MIL,NOP,6.28,1,5,43,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:3),11-14,11,14
0021300785,2014-02-12,MIL,NOP,6.5,1,5,30,MIL,NOP,foul,4,False,False,,Davis OFF.Foul (P2),11-14,11,14
0021300785,2014-02-12,MIL,NOP,6.5,1,5,30,NOP,NOP,tov,5,False,False,,Davis Foul Turnover (P1.T4),11-14,11,14
0021300785,2014-02-12,MIL,NOP,6.72,1,5,17,MIL,MIL,fg_make,3,False,False,Raduljica 4' Hook Shot (2 PTS) (Wolters 2 AST),,13-14,13,14
0021300785,2014-02-12,MIL,NOP,6.97,1,5,2,NOP,NOP,fg_make,42,False,False,,Aminu 1' Driving Layup (2 PTS),13-16,13,16
0021300785,2014-02-12,MIL,NOP,7.18,1,4,49,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 25' 3PT Jump Shot,,13-16,13,16
0021300785,2014-02-12,MIL,NOP,7.2,1,4,48,MIL,MIL,reb,0,False,False,BUCKS Rebound,,13-16,13,16
0021300785,2014-02-12,MIL,NOP,7.33,1,4,40,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 20' Jump Shot,,13-16,13,16
0021300785,2014-02-12,MIL,NOP,7.35,1,4,39,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:3),13-16,13,16
0021300785,2014-02-12,MIL,NOP,7.47,1,4,32,NOP,NOP,fg_miss,1,False,False,,MISS Roberts 15' Jump Shot,13-16,13,16
0021300785,2014-02-12,MIL,NOP,7.5,1,4,30,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:1 Def:3),13-16,13,16
0021300785,2014-02-12,MIL,NOP,7.5,1,4,30,NOP,MIL,foul,3,False,False,Raduljica L.B.FOUL (P1.T3),,13-16,13,16
0021300785,2014-02-12,MIL,NOP,7.72,1,4,17,NOP,NOP,fg_miss,5,False,False,,MISS Babbitt 3' Layup,13-16,13,16
0021300785,2014-02-12,MIL,NOP,7.73,1,4,16,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,13-16,13,16
0021300785,2014-02-12,MIL,NOP,7.83,1,4,10,MIL,MIL,fg_make,42,False,False,Knight 1' Driving Layup (2 PTS),,15-16,15,16
0021300785,2014-02-12,MIL,NOP,8.12,1,3,53,NOP,NOP,fg_miss,1,False,False,,MISS Roberts 7' Jump Shot,15-16,15,16
0021300785,2014-02-12,MIL,NOP,8.13,1,3,52,NOP,NOP,reb,0,False,False,,Pelicans Rebound,15-16,15,16
0021300785,2014-02-12,MIL,NOP,8.35,1,3,39,NOP,NOP,tov,39,False,False,,Evans Step Out of Bounds Turnover (P1.T5),15-16,15,16
0021300785,2014-02-12,MIL,NOP,8.72,1,3,17,MIL,MIL,fg_miss,5,False,False,MISS Raduljica 2' Layup,,15-16,15,16
0021300785,2014-02-12,MIL,NOP,8.73,1,3,16,NOP,NOP,reb,0,False,False,,Roberts REBOUND (Off:0 Def:1),15-16,15,16
0021300785,2014-02-12,MIL,NOP,9.08,1,2,55,NOP,NOP,fg_make,1,False,False,,Babbitt 13' Jump Shot (2 PTS),15-18,15,18
0021300785,2014-02-12,MIL,NOP,9.25,1,2,45,MIL,MIL,tov,1,False,False,Antetokounmpo Bad Pass Turnover (P1.T2),,15-18,15,18
0021300785,2014-02-12,MIL,NOP,9.25,1,2,45,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),15-18,15,18
0021300785,2014-02-12,MIL,NOP,9.63,1,2,22,NOP,NOP,fg_make,5,False,False,,Stiemsma 1' Layup (2 PTS) (Roberts 2 AST),15-20,15,20
0021300785,2014-02-12,MIL,NOP,10.03,1,1,58,MIL,MIL,fg3_miss,1,False,False,MISS Knight 25' 3PT Jump Shot,,15-20,15,20
0021300785,2014-02-12,MIL,NOP,10.05,1,1,57,NOP,NOP,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),15-20,15,20
0021300785,2014-02-12,MIL,NOP,10.22,1,1,47,NOP,NOP,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (7 PTS) (Evans 1 AST),15-23,15,23
0021300785,2014-02-12,MIL,NOP,10.43,1,1,34,MIL,MIL,fg_make,3,False,False,Raduljica 7' Hook Shot (4 PTS) (Neal 1 AST),,17-23,17,23
0021300785,2014-02-12,MIL,NOP,10.73,1,1,16,NOP,NOP,fg_miss,5,False,False,,MISS Evans 1' Layup,17-23,17,23
0021300785,2014-02-12,MIL,NOP,10.77,1,1,14,MIL,MIL,reb,0,False,False,Raduljica REBOUND (Off:0 Def:1),,17-23,17,23
0021300785,2014-02-12,MIL,NOP,10.93,1,1,4,MIL,NOP,foul,27,False,False,,Babbitt Personal Block Foul (P1.T3),17-23,17,23
0021300785,2014-02-12,MIL,NOP,11.12,1,0,53,MIL,MIL,fg3_miss,1,False,False,MISS Neal 25' 3PT Jump Shot,,17-23,17,23
0021300785,2014-02-12,MIL,NOP,11.13,1,0,52,NOP,NOP,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:1),17-23,17,23
0021300785,2014-02-12,MIL,NOP,11.23,1,0,46,NOP,NOP,fg_miss,5,False,False,,MISS Evans 2' Layup,17-23,17,23
0021300785,2014-02-12,MIL,NOP,11.27,1,0,44,MIL,MIL,reb,0,False,False,Raduljica REBOUND (Off:0 Def:2),,17-23,17,23
0021300785,2014-02-12,MIL,NOP,11.42,1,0,35,MIL,MIL,fg_make,1,False,False,Knight 16' Jump Shot (4 PTS),,19-23,19,23
0021300785,2014-02-12,MIL,NOP,11.78,1,0,13,NOP,NOP,fg_make,65,False,False,,Babbitt 4' Jump Hook Shot (4 PTS),19-25,19,25
0021300785,2014-02-12,MIL,NOP,11.9,1,0,6,MIL,MIL,fg_miss,5,True,False,MISS Knight 1' Layup,,19-25,19,25
0021300785,2014-02-12,MIL,NOP,11.9,1,0,6,MIL,NOP,block,5,True,False,block,block,19-25,19,25
0021300785,2014-02-12,MIL,NOP,11.93,1,0,4,NOP,NOP,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:2),19-25,19,25
0021300785,2014-02-12,MIL,NOP,12.0,1,0,0,NOP,,period_end,0,False,False,,,19-25,19,25
0021300785,2014-02-12,MIL,NOP,12.0,2,12,0,NOP,,period_start,0,False,False,,,19-25,19,25
0021300785,2014-02-12,MIL,NOP,12.3,2,11,42,MIL,MIL,fg_miss,5,False,False,MISS Wolters 2' Layup,,19-25,19,25
0021300785,2014-02-12,MIL,NOP,12.33,2,11,40,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:0),,19-25,19,25
