game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300151,2013-11-18,CHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300151,2013-11-18,CHI,CHA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Biyombo: Tip to Boozer,,0-0,0,0
0021300151,2013-11-18,CHI,CHA,0.42,1,11,35,CHI,CHI,fg_make,47,False,False,Butler 12' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021300151,2013-11-18,CHI,CHA,0.85,1,11,9,CHA,CHA,fg3_make,1,False,False,,McRoberts 25' 3PT Jump Shot (3 PTS),2-3,2,3
0021300151,2013-11-18,CHI,CHA,1.13,1,10,52,CHI,CHI,tov,1,False,False,Deng Bad Pass Turnover (P1.T1),,2-3,2,3
0021300151,2013-11-18,CHI,CHA,1.43,1,10,34,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 23' Jump Shot,2-3,2,3
0021300151,2013-11-18,CHI,CHA,1.45,1,10,33,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-3,2,3
0021300151,2013-11-18,CHI,CHA,1.7,1,10,18,CHI,CHI,fg_miss,47,False,False,MISS Noah 6' Turnaround Jump Shot,,2-3,2,3
0021300151,2013-11-18,CHI,CHA,1.72,1,10,17,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),2-3,2,3
0021300151,2013-11-18,CHI,CHA,1.87,1,10,8,CHA,CHA,tov,2,False,True,,Kidd-Gilchrist Lost Ball Turnover (P1.T1),2-3,2,3
0021300151,2013-11-18,CHI,CHA,1.87,1,10,8,CHA,CHI,steal,2,False,True,steal,steal,2-3,2,3
0021300151,2013-11-18,CHI,CHA,1.93,1,10,4,CHI,CHI,fg_make,41,False,False,Butler 2' Running Layup (4 PTS),,4-3,4,3
0021300151,2013-11-18,CHI,CHA,1.93,1,10,4,CHI,CHA,foul,2,False,False,,Henderson S.FOUL (P1.T1),4-3,4,3
0021300151,2013-11-18,CHI,CHA,1.93,1,10,4,CHI,CHI,ft_miss,10,False,False,MISS Butler Free Throw 1 of 1,,4-3,4,3
0021300151,2013-11-18,CHI,CHA,1.97,1,10,2,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),4-3,4,3
0021300151,2013-11-18,CHI,CHA,2.07,1,9,56,CHA,CHA,fg_miss,42,True,False,,MISS Kidd-Gilchrist 1' Driving Layup,4-3,4,3
0021300151,2013-11-18,CHI,CHA,2.07,1,9,56,CHA,CHI,block,42,True,False,block,block,4-3,4,3
0021300151,2013-11-18,CHI,CHA,2.1,1,9,54,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:1 Def:0),4-3,4,3
0021300151,2013-11-18,CHI,CHA,2.18,1,9,49,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 17' Jump Shot,4-3,4,3
0021300151,2013-11-18,CHI,CHA,2.2,1,9,48,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,4-3,4,3
0021300151,2013-11-18,CHI,CHA,2.27,1,9,44,CHI,CHA,foul,1,False,False,,Kidd-Gilchrist P.FOUL (P1.T2),4-3,4,3
0021300151,2013-11-18,CHI,CHA,2.27,1,9,44,CHI,CHI,ft_make,11,False,False,Deng Free Throw 1 of 2 (1 PTS),,5-3,5,3
0021300151,2013-11-18,CHI,CHA,2.27,1,9,44,CHI,CHI,ft_make,12,False,False,Deng Free Throw 2 of 2 (2 PTS),,6-3,6,3
0021300151,2013-11-18,CHI,CHA,2.62,1,9,23,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 16' Jump Shot,6-3,6,3
0021300151,2013-11-18,CHI,CHA,2.63,1,9,22,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,6-3,6,3
0021300151,2013-11-18,CHI,CHA,2.87,1,9,8,CHI,CHI,fg_miss,5,False,False,MISS Boozer 2' Layup,,6-3,6,3
0021300151,2013-11-18,CHI,CHA,2.88,1,9,7,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:1 Def:1),6-3,6,3
0021300151,2013-11-18,CHI,CHA,2.95,1,9,3,CHA,CHA,fg_make,41,False,False,,Kidd-Gilchrist 1' Running Layup (2 PTS) (Henderson 1 AST),6-5,6,5
0021300151,2013-11-18,CHI,CHA,3.28,1,8,43,CHI,CHA,foul,1,False,False,,Biyombo P.FOUL (P1.T3),6-5,6,5
0021300151,2013-11-18,CHI,CHA,3.38,1,8,37,CHI,CHI,fg_miss,5,True,False,MISS Boozer 3' Layup,,6-5,6,5
0021300151,2013-11-18,CHI,CHA,3.38,1,8,37,CHI,CHA,block,5,True,False,block,block,6-5,6,5
0021300151,2013-11-18,CHI,CHA,3.42,1,8,35,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:1),,6-5,6,5
0021300151,2013-11-18,CHI,CHA,3.45,1,8,33,CHI,CHI,fg_miss,63,False,False,MISS Boozer 9' Fadeaway Jumper,,6-5,6,5
0021300151,2013-11-18,CHI,CHA,3.47,1,8,32,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),6-5,6,5
0021300151,2013-11-18,CHI,CHA,3.75,1,8,15,CHA,CHA,fg_miss,5,False,False,,MISS Henderson 2' Layup,6-5,6,5
0021300151,2013-11-18,CHI,CHA,3.77,1,8,14,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,6-5,6,5
0021300151,2013-11-18,CHI,CHA,3.87,1,8,8,CHI,CHI,fg3_make,1,False,False,Rose 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),,9-5,9,5
0021300151,2013-11-18,CHI,CHA,4.17,1,7,50,CHA,CHA,fg3_miss,1,False,False,,MISS McRoberts 26' 3PT Jump Shot,9-5,9,5
0021300151,2013-11-18,CHI,CHA,4.18,1,7,49,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),9-5,9,5
0021300151,2013-11-18,CHI,CHA,4.18,1,7,49,CHA,CHI,foul,2,False,False,Boozer S.FOUL (P1.T1),,9-5,9,5
0021300151,2013-11-18,CHI,CHA,4.18,1,7,49,CHA,CHA,ft_make,11,False,False,,Biyombo Free Throw 1 of 2 (1 PTS),9-6,9,6
0021300151,2013-11-18,CHI,CHA,4.18,1,7,49,CHA,CHA,ft_make,12,False,False,,Biyombo Free Throw 2 of 2 (2 PTS),9-7,9,7
0021300151,2013-11-18,CHI,CHA,4.38,1,7,37,CHI,CHA,foul,2,False,False,,Kidd-Gilchrist S.FOUL (P2.T4),9-7,9,7
0021300151,2013-11-18,CHI,CHA,4.38,1,7,37,CHI,CHI,ft_miss,11,False,False,MISS Deng Free Throw 1 of 2,,9-7,9,7
0021300151,2013-11-18,CHI,CHA,4.38,1,7,37,CHI,CHI,reb,1,False,False,BULLS Rebound,,9-7,9,7
0021300151,2013-11-18,CHI,CHA,4.38,1,7,37,CHI,CHI,ft_make,12,False,False,Deng Free Throw 2 of 2 (3 PTS),,10-7,10,7
0021300151,2013-11-18,CHI,CHA,4.58,1,7,25,CHA,CHA,fg_make,1,False,False,,Walker 17' Jump Shot (2 PTS) (McRoberts 1 AST),10-9,10,9
0021300151,2013-11-18,CHI,CHA,4.77,1,7,14,CHI,CHI,fg_miss,1,True,False,MISS Boozer 6' Jump Shot,,10-9,10,9
0021300151,2013-11-18,CHI,CHA,4.77,1,7,14,CHI,CHA,block,1,True,False,block,block,10-9,10,9
0021300151,2013-11-18,CHI,CHA,4.77,1,7,14,CHI,CHI,reb,0,False,False,BULLS Rebound,,10-9,10,9
0021300151,2013-11-18,CHI,CHA,4.88,1,7,7,CHI,CHI,fg3_make,1,False,False,Butler  3PT Jump Shot (7 PTS) (Rose 1 AST),,13-9,13,9
0021300151,2013-11-18,CHI,CHA,5.15,1,6,51,CHA,CHA,fg_miss,1,False,False,,MISS Walker 18' Jump Shot,13-9,13,9
0021300151,2013-11-18,CHI,CHA,5.17,1,6,50,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:3),,13-9,13,9
0021300151,2013-11-18,CHI,CHA,5.37,1,6,38,CHI,CHI,fg_miss,1,False,False,MISS Boozer 15' Jump Shot,,13-9,13,9
0021300151,2013-11-18,CHI,CHA,5.38,1,6,37,CHI,CHI,fg_miss,4,False,False,MISS Noah 1' Tip Shot,,13-9,13,9
0021300151,2013-11-18,CHI,CHA,5.38,1,6,37,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,13-9,13,9
0021300151,2013-11-18,CHI,CHA,5.4,1,6,36,CHA,CHA,reb,0,False,False,,Taylor REBOUND (Off:0 Def:1),13-9,13,9
0021300151,2013-11-18,CHI,CHA,5.55,1,6,27,CHA,CHI,foul,1,False,False,Noah P.FOUL (P1.T2),,13-9,13,9
0021300151,2013-11-18,CHI,CHA,5.72,1,6,17,CHA,CHA,fg_miss,42,False,False,,MISS Walker 3' Driving Layup,13-9,13,9
0021300151,2013-11-18,CHI,CHA,5.73,1,6,16,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:2),,13-9,13,9
0021300151,2013-11-18,CHI,CHA,5.83,1,6,10,CHI,CHI,fg3_make,1,False,False,Butler 25' 3PT Jump Shot (10 PTS) (Rose 2 AST),,16-9,16,9
0021300151,2013-11-18,CHI,CHA,6.28,1,5,43,CHA,CHA,fg_miss,77,True,False,,MISS McRoberts 4' Driving Jump Shot,16-9,16,9
0021300151,2013-11-18,CHI,CHA,6.28,1,5,43,CHA,CHI,block,77,True,False,block,block,16-9,16,9
0021300151,2013-11-18,CHI,CHA,6.32,1,5,41,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:1 Def:0),16-9,16,9
0021300151,2013-11-18,CHI,CHA,6.35,1,5,39,CHA,CHA,fg_miss,1,False,False,,MISS McRoberts 9' Jump Shot,16-9,16,9
0021300151,2013-11-18,CHI,CHA,6.38,1,5,37,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:4),,16-9,16,9
0021300151,2013-11-18,CHI,CHA,6.57,1,5,26,CHI,CHI,fg3_miss,1,False,False,MISS Rose 26' 3PT Jump Shot,,16-9,16,9
0021300151,2013-11-18,CHI,CHA,6.58,1,5,25,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:2),16-9,16,9
0021300151,2013-11-18,CHI,CHA,6.65,1,5,21,CHA,CHA,timeout,1,False,False,,Bobcats Timeout: Regular (Reg.1 Short 0),16-9,16,9
0021300151,2013-11-18,CHI,CHA,6.87,1,5,8,CHA,CHA,fg_make,1,False,False,,Henderson 20' Jump Shot (2 PTS) (Zeller 1 AST),16-11,16,11
0021300151,2013-11-18,CHI,CHA,7.15,1,4,51,CHI,CHA,violation,5,False,False,,Walker Violation:Kicked Ball,16-11,16,11
0021300151,2013-11-18,CHI,CHA,7.4,1,4,36,CHI,CHI,fg_miss,1,False,False,MISS Boozer 5' Jump Shot,,16-11,16,11
0021300151,2013-11-18,CHI,CHA,7.42,1,4,35,CHI,CHI,fg_make,87,False,False,Deng 1' Putback Dunk (5 PTS),,18-11,18,11
0021300151,2013-11-18,CHI,CHA,7.42,1,4,35,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:1 Def:0),,16-11,16,11
0021300151,2013-11-18,CHI,CHA,7.7,1,4,18,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 14' Jump Shot,18-11,18,11
0021300151,2013-11-18,CHI,CHA,7.72,1,4,17,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:3),,18-11,18,11
0021300151,2013-11-18,CHI,CHA,7.92,1,4,5,CHI,CHI,fg_miss,1,False,False,MISS Gibson 16' Jump Shot,,18-11,18,11
0021300151,2013-11-18,CHI,CHA,7.93,1,4,4,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:3),18-11,18,11
0021300151,2013-11-18,CHI,CHA,8.02,1,3,59,CHA,CHA,fg_make,50,False,False,,Henderson  Running Dunk (4 PTS) (Walker 1 AST),18-13,18,13
0021300151,2013-11-18,CHI,CHA,8.18,1,3,49,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,18-13,18,13
