game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301190,2014-04-12,CHA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301190,2014-04-12,CHA,PHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Sims: Tip to McRoberts,,0-0,0,0
0021301190,2014-04-12,CHA,PHI,0.45,1,11,33,CHA,CHA,fg_make,42,False,False,Kidd-Gilchrist 1' Driving Layup (2 PTS) (McRoberts 1 AST),,2-0,2,0
0021301190,2014-04-12,CHA,PHI,0.72,1,11,17,PHI,PHI,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),2-3,2,3
0021301190,2014-04-12,CHA,PHI,1.0,1,11,0,CHA,CHA,fg_make,5,False,False,Jefferson 2' Layup (2 PTS),,4-3,4,3
0021301190,2014-04-12,CHA,PHI,1.32,1,10,41,PHI,PHI,fg_miss,47,False,False,,MISS Young 12' Turnaround Jump Shot,4-3,4,3
0021301190,2014-04-12,CHA,PHI,1.33,1,10,40,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,4-3,4,3
0021301190,2014-04-12,CHA,PHI,1.48,1,10,31,CHA,PHI,foul,17,False,False,,76ers T.Foul (Def. 3 Sec Thompson ),4-3,4,3
0021301190,2014-04-12,CHA,PHI,1.48,1,10,31,CHA,CHA,ft_miss,16,False,False,MISS Henderson Free Throw Technical,,4-3,4,3
0021301190,2014-04-12,CHA,PHI,1.48,1,10,31,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,4-3,4,3
0021301190,2014-04-12,CHA,PHI,1.67,1,10,20,CHA,CHA,fg_miss,1,False,False,MISS McRoberts 19' Jump Shot,,4-3,4,3
0021301190,2014-04-12,CHA,PHI,1.68,1,10,19,PHI,PHI,reb,0,False,False,,Sims REBOUND (Off:0 Def:1),4-3,4,3
0021301190,2014-04-12,CHA,PHI,1.95,1,10,3,PHI,PHI,fg_miss,65,False,False,,MISS Sims 6' Jump Hook Shot,4-3,4,3
0021301190,2014-04-12,CHA,PHI,1.98,1,10,1,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,4-3,4,3
0021301190,2014-04-12,CHA,PHI,2.1,1,9,54,CHA,CHA,fg_make,5,False,False,Jefferson 1' Layup (4 PTS) (Ridnour 1 AST),,6-3,6,3
0021301190,2014-04-12,CHA,PHI,2.4,1,9,36,PHI,PHI,fg_miss,65,False,False,,MISS Young 5' Jump Hook Shot,6-3,6,3
0021301190,2014-04-12,CHA,PHI,2.43,1,9,34,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,6-3,6,3
0021301190,2014-04-12,CHA,PHI,2.62,1,9,23,CHA,CHA,fg_make,47,False,False,Henderson 9' Turnaround Jump Shot (2 PTS) (Ridnour 2 AST),,8-3,8,3
0021301190,2014-04-12,CHA,PHI,2.78,1,9,13,PHI,CHA,foul,2,False,False,Ridnour S.FOUL (P1.T1),,8-3,8,3
0021301190,2014-04-12,CHA,PHI,2.78,1,9,13,PHI,PHI,ft_make,11,False,False,,Carter-Williams Free Throw 1 of 2 (1 PTS),8-4,8,4
0021301190,2014-04-12,CHA,PHI,2.78,1,9,13,PHI,PHI,ft_make,12,False,False,,Carter-Williams Free Throw 2 of 2 (2 PTS),8-5,8,5
0021301190,2014-04-12,CHA,PHI,3.08,1,8,55,CHA,CHA,fg_make,65,False,False,Henderson 6' Jump Hook Shot (4 PTS) (Jefferson 1 AST),,10-5,10,5
0021301190,2014-04-12,CHA,PHI,3.32,1,8,41,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 15' Jump Shot,10-5,10,5
0021301190,2014-04-12,CHA,PHI,3.33,1,8,40,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,10-5,10,5
0021301190,2014-04-12,CHA,PHI,3.58,1,8,25,CHA,CHA,fg_make,5,False,False,Jefferson 1' Layup (6 PTS),,12-5,12,5
0021301190,2014-04-12,CHA,PHI,3.6,1,8,24,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),12-5,12,5
0021301190,2014-04-12,CHA,PHI,3.83,1,8,10,PHI,PHI,fg_miss,1,False,False,,MISS Young 17' Jump Shot,12-5,12,5
0021301190,2014-04-12,CHA,PHI,3.9,1,8,6,PHI,PHI,reb,0,False,False,,Mullens REBOUND (Off:1 Def:0),12-5,12,5
0021301190,2014-04-12,CHA,PHI,4.0,1,8,0,PHI,PHI,fg3_miss,1,False,False,,MISS Anderson 28' 3PT Jump Shot,12-5,12,5
0021301190,2014-04-12,CHA,PHI,4.03,1,7,58,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,12-5,12,5
0021301190,2014-04-12,CHA,PHI,4.28,1,7,43,CHA,CHA,tov,1,False,False,Henderson Bad Pass Turnover (P1.T1),,12-5,12,5
0021301190,2014-04-12,CHA,PHI,4.52,1,7,29,PHI,PHI,fg_make,42,False,False,,Anderson 2' Driving Layup (2 PTS) (Thompson 1 AST),12-7,12,7
0021301190,2014-04-12,CHA,PHI,4.9,1,7,6,CHA,CHA,fg_make,5,False,False,Jefferson 1' Layup (8 PTS) (Henderson 1 AST),,14-7,14,7
0021301190,2014-04-12,CHA,PHI,5.25,1,6,45,PHI,PHI,fg_make,42,False,False,,Young 1' Driving Layup (2 PTS),14-9,14,9
0021301190,2014-04-12,CHA,PHI,5.53,1,6,28,CHA,CHA,fg_make,78,False,False,Jefferson 6' Floating Jump Shot (10 PTS),,16-9,16,9
0021301190,2014-04-12,CHA,PHI,5.78,1,6,13,PHI,PHI,fg_make,47,False,False,,Mullens 7' Turnaround Jump Shot (2 PTS) (Thompson 2 AST),16-11,16,11
