game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300507,2014-01-06,LAC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300507,2014-01-06,LAC,ORL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Vucevic: Tip to Collison,,0-0,0,0
0021300507,2014-01-06,LAC,ORL,0.28,1,11,43,LAC,LAC,fg_make,1,False,False,Griffin 18' Jump Shot (2 PTS) (Crawford 1 AST),,2-0,2,0
0021300507,2014-01-06,LAC,ORL,0.62,1,11,23,ORL,ORL,fg_miss,1,False,False,,MISS Harris 9' Jump Shot,2-0,2,0
0021300507,2014-01-06,LAC,ORL,0.65,1,11,21,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-0,2,0
0021300507,2014-01-06,LAC,ORL,0.77,1,11,14,LAC,LAC,fg_miss,52,False,False,MISS Jordan 3' Alley Oop Dunk,,2-0,2,0
0021300507,2014-01-06,LAC,ORL,0.78,1,11,13,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-0,2,0
0021300507,2014-01-06,LAC,ORL,0.95,1,11,3,ORL,ORL,fg3_make,1,False,False,,Nelson 26' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),2-3,2,3
0021300507,2014-01-06,LAC,ORL,1.17,1,10,50,LAC,LAC,fg3_make,1,False,False,Collison 27' 3PT Jump Shot (3 PTS) (Dudley 1 AST),,5-3,5,3
0021300507,2014-01-06,LAC,ORL,1.58,1,10,25,ORL,ORL,tov,2,False,True,,Davis Lost Ball Turnover (P1.T1),5-3,5,3
0021300507,2014-01-06,LAC,ORL,1.58,1,10,25,ORL,LAC,steal,2,False,True,steal,steal,5-3,5,3
0021300507,2014-01-06,LAC,ORL,1.72,1,10,17,LAC,LAC,fg_make,5,False,False,Collison 1' Layup (5 PTS) (Griffin 1 AST),,7-3,7,3
0021300507,2014-01-06,LAC,ORL,2.12,1,9,53,ORL,ORL,fg_miss,3,False,False,,MISS Davis 5' Hook Shot,7-3,7,3
0021300507,2014-01-06,LAC,ORL,2.15,1,9,51,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),7-3,7,3
0021300507,2014-01-06,LAC,ORL,2.17,1,9,50,ORL,LAC,foul,2,False,False,Griffin S.FOUL (P1.T1),,7-3,7,3
