game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300828,2014-02-22,DET,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300828,2014-02-22,DET,DAL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Dalembert: Tip to Marion,,0-0,0,0
0021300828,2014-02-22,DET,DAL,0.42,1,11,35,DAL,DAL,fg3_miss,1,False,False,,MISS Marion 24' 3PT Jump Shot,0-0,0,0
0021300828,2014-02-22,DET,DAL,0.43,1,11,34,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,0-0,0,0
0021300828,2014-02-22,DET,DAL,0.67,1,11,20,DET,DET,fg_make,44,False,False,Monroe 1' Reverse Layup (2 PTS) (Singler 1 AST),,2-0,2,0
0021300828,2014-02-22,DET,DAL,0.85,1,11,9,DAL,DAL,fg_make,78,False,False,,Calderon 5' Floating Jump Shot (2 PTS),2-2,2,2
0021300828,2014-02-22,DET,DAL,1.33,1,10,40,DET,DET,fg_miss,1,False,False,MISS Singler 21' Jump Shot,,2-2,2,2
0021300828,2014-02-22,DET,DAL,1.35,1,10,39,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),2-2,2,2
0021300828,2014-02-22,DET,DAL,1.5,1,10,30,DAL,DAL,fg3_make,1,False,False,,Nowitzki 28' 3PT Jump Shot (3 PTS) (Ellis 1 AST),2-5,2,5
0021300828,2014-02-22,DET,DAL,1.82,1,10,11,DET,DET,fg_make,5,False,False,Smith  Layup (2 PTS),,4-5,4,5
0021300828,2014-02-22,DET,DAL,2.0,1,10,0,DAL,DAL,fg_miss,1,False,False,,MISS Calderon 17' Jump Shot,4-5,4,5
0021300828,2014-02-22,DET,DAL,2.02,1,9,59,DET,DET,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,4-5,4,5
0021300828,2014-02-22,DET,DAL,2.1,1,9,54,DET,DET,fg_make,52,False,False,Drummond 1' Alley Oop Dunk (2 PTS) (Jennings 1 AST),,6-5,6,5
0021300828,2014-02-22,DET,DAL,2.28,1,9,43,DAL,DET,foul,1,False,False,Monroe P.FOUL (P1.T1),,6-5,6,5
0021300828,2014-02-22,DET,DAL,2.48,1,9,31,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 15' Jump Shot,6-5,6,5
0021300828,2014-02-22,DET,DAL,2.5,1,9,30,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:0),6-5,6,5
0021300828,2014-02-22,DET,DAL,2.55,1,9,27,DAL,DAL,fg_miss,5,True,False,,MISS Dalembert 1' Layup,6-5,6,5
0021300828,2014-02-22,DET,DAL,2.55,1,9,27,DAL,DET,block,5,True,False,block,block,6-5,6,5
