game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300048,2013-11-04,PHI,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300048,2013-11-04,PHI,GSW,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Bogut: Tip to Lee,,0-0,0,0
0021300048,2013-11-04,PHI,GSW,0.25,1,11,45,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 16' Jump Shot,0-0,0,0
0021300048,2013-11-04,PHI,GSW,0.27,1,11,44,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,0-0,0,0
0021300048,2013-11-04,PHI,GSW,0.52,1,11,29,PHI,PHI,fg_make,1,False,False,Carter-Williams 5' Jump Shot (2 PTS) (Hawes 1 AST),,2-0,2,0
0021300048,2013-11-04,PHI,GSW,0.7,1,11,18,GSW,GSW,fg_make,7,False,False,,Lee  Dunk (2 PTS) (Curry 1 AST),2-2,2,2
0021300048,2013-11-04,PHI,GSW,0.93,1,11,4,PHI,PHI,fg_miss,5,True,False,MISS Turner 1' Layup,,2-2,2,2
0021300048,2013-11-04,PHI,GSW,0.93,1,11,4,PHI,GSW,block,5,True,False,block,block,2-2,2,2
0021300048,2013-11-04,PHI,GSW,0.93,1,11,4,GSW,GSW,reb,0,False,False,,Warriors Rebound,2-2,2,2
0021300048,2013-11-04,PHI,GSW,1.15,1,10,51,GSW,PHI,foul,2,False,False,Young S.FOUL (P1.T1),,2-2,2,2
0021300048,2013-11-04,PHI,GSW,1.15,1,10,51,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (3 PTS),2-3,2,3
0021300048,2013-11-04,PHI,GSW,1.15,1,10,51,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (4 PTS),2-4,2,4
0021300048,2013-11-04,PHI,GSW,1.38,1,10,37,PHI,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1),2-4,2,4
0021300048,2013-11-04,PHI,GSW,1.38,1,10,37,PHI,PHI,ft_make,11,False,False,Carter-Williams Free Throw 1 of 2 (3 PTS),,3-4,3,4
0021300048,2013-11-04,PHI,GSW,1.38,1,10,37,PHI,PHI,ft_make,12,False,False,Carter-Williams Free Throw 2 of 2 (4 PTS),,4-4,4,4
0021300048,2013-11-04,PHI,GSW,1.63,1,10,22,GSW,PHI,foul,2,False,False,Hawes S.FOUL (P1.T2),,4-4,4,4
0021300048,2013-11-04,PHI,GSW,1.63,1,10,22,GSW,GSW,ft_make,11,False,False,,Bogut Free Throw 1 of 2 (1 PTS),4-5,4,5
0021300048,2013-11-04,PHI,GSW,1.63,1,10,22,GSW,GSW,ft_miss,12,False,False,,MISS Bogut Free Throw 2 of 2,4-5,4,5
0021300048,2013-11-04,PHI,GSW,1.67,1,10,20,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,4-5,4,5
0021300048,2013-11-04,PHI,GSW,1.95,1,10,3,PHI,PHI,fg3_make,1,False,False,Hawes 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,7-5,7,5
0021300048,2013-11-04,PHI,GSW,2.15,1,9,51,GSW,GSW,fg_make,80,False,False,,Curry 19' Step Back Jump Shot (2 PTS),7-7,7,7
0021300048,2013-11-04,PHI,GSW,2.4,1,9,36,PHI,PHI,fg_make,73,False,False,Anderson 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),,9-7,9,7
0021300048,2013-11-04,PHI,GSW,2.75,1,9,15,GSW,GSW,fg3_make,1,False,False,,Iguodala 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),9-10,9,10
0021300048,2013-11-04,PHI,GSW,3.08,1,8,55,PHI,GSW,foul,2,False,False,,Bogut S.FOUL (P1.T2),9-10,9,10
0021300048,2013-11-04,PHI,GSW,3.08,1,8,55,PHI,PHI,ft_miss,11,False,False,MISS Turner Free Throw 1 of 2,,9-10,9,10
0021300048,2013-11-04,PHI,GSW,3.08,1,8,55,PHI,PHI,reb,1,False,False,76ERS Rebound,,9-10,9,10
0021300048,2013-11-04,PHI,GSW,3.08,1,8,55,PHI,PHI,ft_make,12,False,False,Turner Free Throw 2 of 2 (1 PTS),,10-10,10,10
0021300048,2013-11-04,PHI,GSW,3.13,1,8,52,GSW,GSW,tov,13,False,False,,Curry Backcourt Turnover (P1.T1),10-10,10,10
0021300048,2013-11-04,PHI,GSW,3.32,1,8,41,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 16' Jump Shot,,10-10,10,10
0021300048,2013-11-04,PHI,GSW,3.35,1,8,39,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),10-10,10,10
0021300048,2013-11-04,PHI,GSW,3.55,1,8,27,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala  3PT Jump Shot,10-10,10,10
0021300048,2013-11-04,PHI,GSW,3.58,1,8,25,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:2),,10-10,10,10
0021300048,2013-11-04,PHI,GSW,3.63,1,8,22,PHI,PHI,fg_make,42,False,False,Young  Driving Layup (2 PTS) (Hawes 2 AST),,12-10,12,10
0021300048,2013-11-04,PHI,GSW,3.72,1,8,17,GSW,GSW,fg_make,79,False,False,,Curry 19' Pullup Jump Shot (4 PTS),12-12,12,12
0021300048,2013-11-04,PHI,GSW,4.0,1,8,0,PHI,PHI,fg3_miss,1,False,False,MISS Anderson  3PT Jump Shot,,12-12,12,12
0021300048,2013-11-04,PHI,GSW,4.02,1,7,59,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),12-12,12,12
0021300048,2013-11-04,PHI,GSW,4.02,1,7,59,GSW,PHI,foul,3,False,False,Carter-Williams L.B.FOUL (P1.T3),,12-12,12,12
0021300048,2013-11-04,PHI,GSW,4.23,1,7,46,GSW,GSW,fg_miss,5,True,False,,MISS Lee 3' Layup,12-12,12,12
0021300048,2013-11-04,PHI,GSW,4.23,1,7,46,GSW,PHI,block,5,True,False,block,block,12-12,12,12
