game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301150,2014-04-06,LAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301150,2014-04-06,LAC,LAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Hill: Tip to Griffin,,0-0,0,0
0021301150,2014-04-06,LAC,LAL,0.42,1,11,35,LAC,LAC,fg_make,1,False,False,Redick 19' Jump Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0021301150,2014-04-06,LAC,LAL,0.77,1,11,14,LAL,LAL,fg_miss,1,True,False,,MISS Marshall 8' Jump Shot,2-0,2,0
0021301150,2014-04-06,LAC,LAL,0.77,1,11,14,LAL,LAC,block,1,True,False,block,block,2-0,2,0
0021301150,2014-04-06,LAC,LAL,0.8,1,11,12,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,2-0,2,0
0021301150,2014-04-06,LAC,LAL,0.87,1,11,8,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,2-0,2,0
0021301150,2014-04-06,LAC,LAL,0.92,1,11,5,LAL,LAL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),2-0,2,0
0021301150,2014-04-06,LAC,LAL,1.08,1,10,55,LAL,LAL,fg_make,65,False,False,,Hill 6' Jump Hook Shot (2 PTS) (Bazemore 1 AST),2-2,2,2
0021301150,2014-04-06,LAC,LAL,1.2,1,10,48,LAC,LAC,fg_make,5,False,False,Griffin 2' Layup (2 PTS) (Paul 2 AST),,4-2,4,2
0021301150,2014-04-06,LAC,LAL,1.52,1,10,29,LAL,LAL,fg3_miss,1,False,False,,MISS Meeks 26' 3PT Jump Shot,4-2,4,2
0021301150,2014-04-06,LAC,LAL,1.6,1,10,24,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,4-2,4,2
0021301150,2014-04-06,LAC,LAL,1.65,1,10,21,LAC,LAC,tov,1,False,False,Griffin Bad Pass Turnover (P1.T1),,4-2,4,2
0021301150,2014-04-06,LAC,LAL,1.88,1,10,7,LAL,LAL,fg3_miss,1,False,False,,MISS Bazemore 28' 3PT Jump Shot,4-2,4,2
0021301150,2014-04-06,LAC,LAL,1.92,1,10,5,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,4-2,4,2
0021301150,2014-04-06,LAC,LAL,2.13,1,9,52,LAC,LAC,fg3_make,1,False,False,Barnes  3PT Jump Shot (3 PTS) (Griffin 1 AST),,7-2,7,2
0021301150,2014-04-06,LAC,LAL,2.42,1,9,35,LAL,LAL,fg_make,1,False,False,,Hill 16' Jump Shot (4 PTS) (Marshall 1 AST),7-4,7,4
0021301150,2014-04-06,LAC,LAL,2.65,1,9,21,LAC,LAC,fg_make,81,False,False,Paul 20' Pullup Bank Shot (2 PTS),,9-4,9,4
0021301150,2014-04-06,LAC,LAL,2.97,1,9,2,LAL,LAL,fg3_miss,1,False,False,,MISS Kelly 27' 3PT Jump Shot,9-4,9,4
0021301150,2014-04-06,LAC,LAL,3.0,1,9,0,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,9-4,9,4
0021301150,2014-04-06,LAC,LAL,3.17,1,8,50,LAC,LAC,fg_miss,44,False,False,MISS Redick 4' Reverse Layup,,9-4,9,4
0021301150,2014-04-06,LAC,LAL,3.27,1,8,44,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),9-4,9,4
0021301150,2014-04-06,LAC,LAL,3.28,1,8,43,LAL,LAL,fg_make,42,False,False,,Bazemore 3' Driving Layup (2 PTS) (Marshall 2 AST),9-6,9,6
0021301150,2014-04-06,LAC,LAL,3.38,1,8,37,LAC,LAC,fg_make,52,False,False,Griffin 2' Alley Oop Dunk (4 PTS) (Barnes 1 AST),,11-6,11,6
