game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300862,2014-02-26,LAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300862,2014-02-26,LAC,HOU,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Howard: Tip to Griffin,,0-0,0,0
0021300862,2014-02-26,LAC,HOU,0.27,1,11,44,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 27' 3PT Jump Shot,,0-0,0,0
0021300862,2014-02-26,LAC,HOU,0.32,1,11,41,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-0,0,0
0021300862,2014-02-26,LAC,HOU,0.67,1,11,20,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,0-0,0,0
0021300862,2014-02-26,LAC,HOU,0.68,1,11,19,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0021300862,2014-02-26,LAC,HOU,0.78,1,11,13,LAC,LAC,fg_make,42,False,False,Griffin 2' Driving Layup (2 PTS),,2-0,2,0
0021300862,2014-02-26,LAC,HOU,1.17,1,10,50,HOU,HOU,fg_miss,1,False,False,,MISS Parsons 19' Jump Shot,2-0,2,0
0021300862,2014-02-26,LAC,HOU,1.18,1,10,49,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021300862,2014-02-26,LAC,HOU,1.3,1,10,42,LAC,LAC,fg_make,1,False,False,Paul 20' Jump Shot (2 PTS),,4-0,4,0
0021300862,2014-02-26,LAC,HOU,1.52,1,10,29,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons 27' 3PT Jump Shot,4-0,4,0
0021300862,2014-02-26,LAC,HOU,1.53,1,10,28,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,4-0,4,0
0021300862,2014-02-26,LAC,HOU,1.73,1,10,16,LAC,LAC,fg_miss,1,False,False,MISS Griffin 19' Jump Shot,,4-0,4,0
0021300862,2014-02-26,LAC,HOU,1.75,1,10,15,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,4-0,4,0
0021300862,2014-02-26,LAC,HOU,1.88,1,10,7,LAC,LAC,fg_make,1,False,False,Crawford 19' Jump Shot (2 PTS) (Paul 1 AST),,6-0,6,0
0021300862,2014-02-26,LAC,HOU,1.9,1,10,6,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),6-0,6,0
0021300862,2014-02-26,LAC,HOU,2.22,1,9,47,HOU,HOU,fg_miss,3,False,False,,MISS Howard 7' Hook Shot,6-0,6,0
0021300862,2014-02-26,LAC,HOU,2.27,1,9,44,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,6-0,6,0
0021300862,2014-02-26,LAC,HOU,2.37,1,9,38,LAC,LAC,fg_miss,1,False,False,MISS Crawford 13' Jump Shot,,6-0,6,0
0021300862,2014-02-26,LAC,HOU,2.38,1,9,37,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),6-0,6,0
0021300862,2014-02-26,LAC,HOU,2.47,1,9,32,HOU,HOU,tov,2,False,True,,Beverley Lost Ball Turnover (P1.T1),6-0,6,0
0021300862,2014-02-26,LAC,HOU,2.47,1,9,32,HOU,LAC,steal,2,False,True,steal,steal,6-0,6,0
0021300862,2014-02-26,LAC,HOU,2.73,1,9,16,LAC,HOU,foul,2,False,False,,Howard S.FOUL (P1.T1),6-0,6,0
0021300862,2014-02-26,LAC,HOU,2.73,1,9,16,LAC,LAC,ft_make,11,False,False,Jordan Free Throw 1 of 2 (1 PTS),,7-0,7,0
0021300862,2014-02-26,LAC,HOU,2.73,1,9,16,LAC,LAC,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,7-0,7,0
0021300862,2014-02-26,LAC,HOU,2.75,1,9,15,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,7-0,7,0
0021300862,2014-02-26,LAC,HOU,2.83,1,9,10,LAC,LAC,fg3_make,1,False,False,Crawford  3PT Jump Shot (5 PTS) (Griffin 1 AST),,10-0,10,0
0021300862,2014-02-26,LAC,HOU,3.17,1,8,50,HOU,HOU,fg_make,52,False,False,,Howard 3' Alley Oop Dunk (2 PTS) (Parsons 1 AST),10-2,10,2
0021300862,2014-02-26,LAC,HOU,3.28,1,8,43,LAC,LAC,fg_make,8,False,False,Jordan 2' Slam Dunk (3 PTS) (Paul 2 AST),,12-2,12,2
0021300862,2014-02-26,LAC,HOU,3.45,1,8,33,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T2),12-2,12,2
0021300862,2014-02-26,LAC,HOU,3.45,1,8,33,HOU,LAC,steal,1,False,True,steal,steal,12-2,12,2
0021300862,2014-02-26,LAC,HOU,3.55,1,8,27,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 25' 3PT Jump Shot,,12-2,12,2
0021300862,2014-02-26,LAC,HOU,3.6,1,8,24,LAC,LAC,fg_make,4,False,False,Griffin 3' Tip Shot (4 PTS),,14-2,14,2
0021300862,2014-02-26,LAC,HOU,3.6,1,8,24,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:2 Def:1),,12-2,12,2
0021300862,2014-02-26,LAC,HOU,3.6,1,8,24,HOU,HOU,timeout,2,False,False,,Rockets Timeout: Short (Reg.1 Short 1),14-2,14,2
0021300862,2014-02-26,LAC,HOU,3.8,1,8,12,HOU,HOU,tov,1,False,True,,Beverley Bad Pass Turnover (P2.T3),14-2,14,2
0021300862,2014-02-26,LAC,HOU,3.8,1,8,12,HOU,LAC,steal,1,False,True,steal,steal,14-2,14,2
0021300862,2014-02-26,LAC,HOU,4.02,1,7,59,LAC,LAC,fg_miss,3,False,False,MISS Jordan 3' Hook Shot,,14-2,14,2
0021300862,2014-02-26,LAC,HOU,4.07,1,7,56,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),14-2,14,2
0021300862,2014-02-26,LAC,HOU,4.27,1,7,44,HOU,HOU,fg_miss,7,False,False,,MISS Howard 4' Dunk,14-2,14,2
0021300862,2014-02-26,LAC,HOU,4.32,1,7,41,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),14-2,14,2
0021300862,2014-02-26,LAC,HOU,4.33,1,7,40,HOU,HOU,fg_miss,5,True,False,,MISS Jones 3' Layup,14-2,14,2
0021300862,2014-02-26,LAC,HOU,4.33,1,7,40,HOU,LAC,block,5,True,False,block,block,14-2,14,2
0021300862,2014-02-26,LAC,HOU,4.35,1,7,39,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:2 Def:2),,14-2,14,2
0021300862,2014-02-26,LAC,HOU,4.42,1,7,35,LAC,LAC,tov,2,False,True,Griffin Lost Ball Turnover (P1.T1),,14-2,14,2
0021300862,2014-02-26,LAC,HOU,4.42,1,7,35,LAC,HOU,steal,2,False,True,steal,steal,14-2,14,2
0021300862,2014-02-26,LAC,HOU,4.5,1,7,30,HOU,HOU,fg_miss,5,False,False,,MISS Parsons 2' Layup,14-2,14,2
0021300862,2014-02-26,LAC,HOU,4.55,1,7,27,HOU,HOU,fg_make,4,False,False,,Jones 3' Tip Shot (2 PTS),14-4,14,4
0021300862,2014-02-26,LAC,HOU,4.55,1,7,27,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:2 Def:0),14-2,14,2
0021300862,2014-02-26,LAC,HOU,4.87,1,7,8,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 27' 3PT Jump Shot,,14-4,14,4
0021300862,2014-02-26,LAC,HOU,4.88,1,7,7,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),14-4,14,4
0021300862,2014-02-26,LAC,HOU,4.98,1,7,1,HOU,HOU,fg_miss,5,False,False,,MISS Harden 2' Layup,14-4,14,4
0021300862,2014-02-26,LAC,HOU,5.05,1,6,57,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,14-4,14,4
0021300862,2014-02-26,LAC,HOU,5.13,1,6,52,LAC,LAC,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,17-4,17,4
0021300862,2014-02-26,LAC,HOU,5.53,1,6,28,HOU,HOU,fg_miss,1,True,False,,MISS Parsons 6' Jump Shot,17-4,17,4
0021300862,2014-02-26,LAC,HOU,5.53,1,6,28,HOU,LAC,block,1,True,False,block,block,17-4,17,4
0021300862,2014-02-26,LAC,HOU,5.53,1,6,28,HOU,HOU,reb,0,False,False,,Rockets Rebound,17-4,17,4
0021300862,2014-02-26,LAC,HOU,5.57,1,6,26,HOU,LAC,foul,2,False,False,Barnes S.FOUL (P1.T1),,17-4,17,4
0021300862,2014-02-26,LAC,HOU,5.57,1,6,26,HOU,HOU,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,17-4,17,4
0021300862,2014-02-26,LAC,HOU,5.57,1,6,26,HOU,HOU,reb,1,False,False,,Rockets Rebound,17-4,17,4
0021300862,2014-02-26,LAC,HOU,5.57,1,6,26,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (1 PTS),17-5,17,5
0021300862,2014-02-26,LAC,HOU,5.93,1,6,4,LAC,LAC,fg_miss,78,False,False,MISS Paul 18' Floating Jump Shot,,17-5,17,5
0021300862,2014-02-26,LAC,HOU,5.97,1,6,2,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:2),17-5,17,5
0021300862,2014-02-26,LAC,HOU,6.17,1,5,50,HOU,HOU,fg_make,5,False,False,,Motiejunas 3' Layup (2 PTS) (Howard 1 AST),17-7,17,7
