game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300358,2013-12-16,BOS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300358,2013-12-16,BOS,MIN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Pekovic: Tip to Sullinger,,0-0,0,0
0021300358,2013-12-16,BOS,MIN,0.23,1,11,46,BOS,BOS,fg_make,1,False,False,Bradley 18' Jump Shot (2 PTS) (Sullinger 1 AST),,2-0,2,0
0021300358,2013-12-16,BOS,MIN,0.6,1,11,24,MIN,MIN,fg_miss,58,False,False,,MISS Pekovic 7' Turnaround Hook Shot,2-0,2,0
0021300358,2013-12-16,BOS,MIN,0.62,1,11,23,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,2-0,2,0
0021300358,2013-12-16,BOS,MIN,0.73,1,11,16,BOS,BOS,fg_make,1,False,False,Bradley 21' Jump Shot (4 PTS),,4-0,4,0
0021300358,2013-12-16,BOS,MIN,1.18,1,10,49,MIN,MIN,tov,41,False,True,,Brewer Poss Lost Ball Turnover (P1.T1),4-0,4,0
0021300358,2013-12-16,BOS,MIN,1.18,1,10,49,MIN,BOS,steal,41,False,True,steal,steal,4-0,4,0
0021300358,2013-12-16,BOS,MIN,1.27,1,10,44,BOS,BOS,fg_make,8,False,False,Bradley 1' Slam Dunk (6 PTS),,6-0,6,0
0021300358,2013-12-16,BOS,MIN,1.53,1,10,28,MIN,MIN,fg_make,1,False,False,,Rubio 19' Jump Shot (2 PTS) (Pekovic 1 AST),6-2,6,2
0021300358,2013-12-16,BOS,MIN,1.87,1,10,8,BOS,BOS,fg_make,5,False,False,Sullinger 3' Layup (2 PTS),,8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.05,1,9,57,MIN,MIN,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.08,1,9,55,BOS,BOS,reb,0,False,False,Crawford REBOUND (Off:0 Def:1),,8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.15,1,9,51,BOS,BOS,tov,2,False,True,Crawford Lost Ball Turnover (P1.T1),,8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.15,1,9,51,BOS,MIN,steal,2,False,True,steal,steal,8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.27,1,9,44,MIN,MIN,fg3_miss,1,False,False,,MISS Brewer 25' 3PT Jump Shot,8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.28,1,9,43,MIN,MIN,reb,0,False,False,,Hummel REBOUND (Off:1 Def:0),8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.4,1,9,36,MIN,BOS,foul,1,False,False,Bass P.FOUL (P1.T1),,8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.52,1,9,29,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 15' Jump Shot,8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.53,1,9,28,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.67,1,9,20,BOS,BOS,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.67,1,9,20,BOS,MIN,steal,1,False,True,steal,steal,8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.77,1,9,14,MIN,MIN,fg_miss,79,False,False,,MISS Rubio 16' Pullup Jump Shot,8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.78,1,9,13,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.95,1,9,3,BOS,BOS,fg3_miss,1,False,False,MISS Crawford 25' 3PT Jump Shot,,8-2,8,2
0021300358,2013-12-16,BOS,MIN,2.97,1,9,2,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),8-2,8,2
0021300358,2013-12-16,BOS,MIN,3.12,1,8,53,MIN,MIN,fg_make,5,False,False,,Pekovic 1' Layup (2 PTS) (Rubio 1 AST),8-4,8,4
0021300358,2013-12-16,BOS,MIN,3.45,1,8,33,BOS,BOS,fg_miss,86,False,False,MISS Green 12' Turnaround Fadeaway Shot,,8-4,8,4
0021300358,2013-12-16,BOS,MIN,3.48,1,8,31,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:1),,8-4,8,4
0021300358,2013-12-16,BOS,MIN,3.53,1,8,28,BOS,BOS,fg_miss,1,False,False,MISS Bass 5' Jump Shot,,8-4,8,4
0021300358,2013-12-16,BOS,MIN,3.55,1,8,27,BOS,BOS,reb,0,False,False,Green REBOUND (Off:1 Def:1),,8-4,8,4
0021300358,2013-12-16,BOS,MIN,3.57,1,8,26,BOS,MIN,foul,1,False,False,,Brewer P.FOUL (P1.T1),8-4,8,4
0021300358,2013-12-16,BOS,MIN,3.68,1,8,19,BOS,BOS,fg_make,86,False,False,Crawford 14' Turnaround Fadeaway (2 PTS),,10-4,10,4
0021300358,2013-12-16,BOS,MIN,3.92,1,8,5,MIN,MIN,fg_miss,42,False,False,,MISS Rubio 1' Driving Layup,10-4,10,4
0021300358,2013-12-16,BOS,MIN,3.93,1,8,4,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,10-4,10,4
0021300358,2013-12-16,BOS,MIN,4.05,1,7,57,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,10-4,10,4
0021300358,2013-12-16,BOS,MIN,4.08,1,7,55,MIN,MIN,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),10-4,10,4
0021300358,2013-12-16,BOS,MIN,4.13,1,7,52,MIN,MIN,fg_make,75,False,False,,Brewer  Driving Finger Roll Layup (2 PTS),10-6,10,6
0021300358,2013-12-16,BOS,MIN,4.37,1,7,38,BOS,BOS,fg3_miss,1,False,False,MISS Sullinger 26' 3PT Jump Shot,,10-6,10,6
0021300358,2013-12-16,BOS,MIN,4.38,1,7,37,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:2),10-6,10,6
0021300358,2013-12-16,BOS,MIN,4.67,1,7,20,MIN,MIN,fg_miss,1,False,False,,MISS Love 11' Jump Shot,10-6,10,6
0021300358,2013-12-16,BOS,MIN,4.68,1,7,19,BOS,BOS,reb,0,False,False,CELTICS Rebound,,10-6,10,6
0021300358,2013-12-16,BOS,MIN,4.68,1,7,19,BOS,MIN,foul,3,False,False,,Pekovic L.B.FOUL (P1.T2),10-6,10,6
0021300358,2013-12-16,BOS,MIN,4.93,1,7,4,BOS,BOS,fg_miss,1,False,False,MISS Bass 5' Jump Shot,,10-6,10,6
0021300358,2013-12-16,BOS,MIN,4.95,1,7,3,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:1),,10-6,10,6
0021300358,2013-12-16,BOS,MIN,4.95,1,7,3,BOS,BOS,fg_make,72,False,False,Sullinger 1' Putback Layup (4 PTS),,12-6,12,6
0021300358,2013-12-16,BOS,MIN,4.95,1,7,3,BOS,MIN,foul,2,False,False,,Hummel S.FOUL (P1.T3),12-6,12,6
0021300358,2013-12-16,BOS,MIN,4.95,1,7,3,BOS,BOS,ft_make,10,False,False,Sullinger Free Throw 1 of 1 (5 PTS),,13-6,13,6
0021300358,2013-12-16,BOS,MIN,5.12,1,6,53,MIN,MIN,fg_miss,73,False,False,,MISS Rubio 2' Driving Reverse Layup,13-6,13,6
0021300358,2013-12-16,BOS,MIN,5.13,1,6,52,BOS,BOS,reb,0,False,False,Green REBOUND (Off:1 Def:2),,13-6,13,6
0021300358,2013-12-16,BOS,MIN,5.25,1,6,45,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 18' Jump Shot,,13-6,13,6
0021300358,2013-12-16,BOS,MIN,5.27,1,6,44,MIN,MIN,reb,0,False,False,,Hummel REBOUND (Off:1 Def:1),13-6,13,6
0021300358,2013-12-16,BOS,MIN,5.33,1,6,40,MIN,BOS,foul,1,False,False,Bass P.FOUL (P2.T2),,13-6,13,6
0021300358,2013-12-16,BOS,MIN,5.33,1,6,40,MIN,MIN,ft_miss,11,False,False,,MISS Rubio Free Throw 1 of 2,13-6,13,6
0021300358,2013-12-16,BOS,MIN,5.33,1,6,40,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,13-6,13,6
0021300358,2013-12-16,BOS,MIN,5.33,1,6,40,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (3 PTS),13-7,13,7
0021300358,2013-12-16,BOS,MIN,5.55,1,6,27,BOS,BOS,fg_miss,1,False,False,MISS Bradley 20' Jump Shot,,13-7,13,7
0021300358,2013-12-16,BOS,MIN,5.57,1,6,26,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:2 Def:1),,13-7,13,7
