game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300707,2014-02-01,POR,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300707,2014-02-01,POR,TOR,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Valanciunas: Tip to Aldridge,,0-0,0,0
0021300707,2014-02-01,POR,TOR,0.27,1,11,44,POR,POR,fg_make,42,False,False,Batum 1' Driving Layup (2 PTS) (Matthews 1 AST),,2-0,2,0
0021300707,2014-02-01,POR,TOR,0.55,1,11,27,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),2-0,2,0
0021300707,2014-02-01,POR,TOR,0.55,1,11,27,TOR,POR,steal,1,False,True,steal,steal,2-0,2,0
0021300707,2014-02-01,POR,TOR,0.67,1,11,20,POR,TOR,foul,2,False,False,,DeRozan S.FOUL (P1.T1),2-0,2,0
0021300707,2014-02-01,POR,TOR,0.67,1,11,20,POR,POR,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021300707,2014-02-01,POR,TOR,0.67,1,11,20,POR,POR,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021300707,2014-02-01,POR,TOR,0.88,1,11,7,TOR,TOR,fg_miss,1,True,False,,MISS Ross 5' Jump Shot,4-0,4,0
0021300707,2014-02-01,POR,TOR,0.88,1,11,7,TOR,POR,block,1,True,False,block,block,4-0,4,0
0021300707,2014-02-01,POR,TOR,0.92,1,11,5,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,4-0,4,0
0021300707,2014-02-01,POR,TOR,0.98,1,11,1,POR,POR,tov,40,False,False,Batum Out of Bounds Lost Ball Turnover (P1.T1),,4-0,4,0
0021300707,2014-02-01,POR,TOR,1.18,1,10,49,TOR,TOR,tov,8,False,False,,Valanciunas 3 Second Violation Turnover (P1.T2),4-0,4,0
0021300707,2014-02-01,POR,TOR,1.47,1,10,32,POR,POR,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,7-0,7,0
0021300707,2014-02-01,POR,TOR,1.75,1,10,15,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,7-0,7,0
0021300707,2014-02-01,POR,TOR,1.75,1,10,15,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,7-0,7,0
0021300707,2014-02-01,POR,TOR,1.95,1,10,3,POR,POR,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,7-0,7,0
0021300707,2014-02-01,POR,TOR,2.0,1,10,0,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),7-0,7,0
0021300707,2014-02-01,POR,TOR,2.15,1,9,51,TOR,TOR,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,7-0,7,0
0021300707,2014-02-01,POR,TOR,2.17,1,9,50,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,7-0,7,0
0021300707,2014-02-01,POR,TOR,2.33,1,9,40,POR,POR,fg_miss,63,False,False,MISS Aldridge 18' Fadeaway Jumper,,7-0,7,0
0021300707,2014-02-01,POR,TOR,2.35,1,9,39,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),7-0,7,0
0021300707,2014-02-01,POR,TOR,2.47,1,9,32,TOR,TOR,fg_make,79,False,False,,DeRozan 19' Pullup Jump Shot (2 PTS),7-2,7,2
0021300707,2014-02-01,POR,TOR,2.78,1,9,13,POR,POR,fg_make,42,False,False,Aldridge 2' Driving Layup (4 PTS),,9-2,9,2
0021300707,2014-02-01,POR,TOR,3.12,1,8,53,TOR,TOR,fg_make,58,False,False,,Valanciunas 6' Turnaround Hook Shot (2 PTS),9-4,9,4
0021300707,2014-02-01,POR,TOR,3.45,1,8,33,POR,POR,fg_make,1,False,False,Aldridge 20' Jump Shot (6 PTS) (Batum 1 AST),,11-4,11,4
0021300707,2014-02-01,POR,TOR,3.57,1,8,26,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021300707,2014-02-01,POR,TOR,3.67,1,8,20,TOR,TOR,fg_make,42,False,False,,Lowry  Driving Layup (2 PTS) (DeRozan 1 AST),11-6,11,6
0021300707,2014-02-01,POR,TOR,4.0,1,8,0,POR,POR,fg_miss,1,False,False,MISS Lopez 6' Jump Shot,,11-6,11,6
0021300707,2014-02-01,POR,TOR,4.02,1,7,59,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),11-6,11,6
0021300707,2014-02-01,POR,TOR,4.15,1,7,51,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 13' Jump Shot,11-6,11,6
