game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300873,2014-02-28,PHX,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300873,2014-02-28,PHX,NOP,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Davis: Tip to Ajinca,,0-0,0,0
0021300873,2014-02-28,PHX,NOP,0.32,1,11,41,NOP,NOP,fg_make,1,False,False,,Ajinca 17' Jump Shot (2 PTS) (Davis 1 AST),0-2,0,2
0021300873,2014-02-28,PHX,NOP,0.68,1,11,19,PHX,PHX,fg3_miss,1,False,False,MISS Frye  3PT Jump Shot,,0-2,0,2
0021300873,2014-02-28,PHX,NOP,0.72,1,11,17,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-2,0,2
0021300873,2014-02-28,PHX,NOP,0.85,1,11,9,NOP,NOP,fg_miss,42,False,False,,MISS Evans 1' Driving Layup,0-2,0,2
0021300873,2014-02-28,PHX,NOP,0.9,1,11,6,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-2,0,2
0021300873,2014-02-28,PHX,NOP,0.95,1,11,3,PHX,PHX,fg_miss,79,False,False,MISS Green 15' Pullup Jump Shot,,0-2,0,2
0021300873,2014-02-28,PHX,NOP,1.02,1,10,59,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0021300873,2014-02-28,PHX,NOP,1.15,1,10,51,NOP,PHX,foul,2,False,False,Green S.FOUL (P1.T1),,0-2,0,2
0021300873,2014-02-28,PHX,NOP,1.15,1,10,51,NOP,NOP,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),0-3,0,3
0021300873,2014-02-28,PHX,NOP,1.15,1,10,51,NOP,NOP,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (2 PTS),0-4,0,4
0021300873,2014-02-28,PHX,NOP,1.35,1,10,39,PHX,PHX,fg_make,79,False,False,Dragic 17' Pullup Jump Shot (2 PTS),,2-4,2,4
0021300873,2014-02-28,PHX,NOP,1.52,1,10,29,NOP,NOP,fg_miss,81,False,False,,MISS Roberts 17' Pullup Bank Shot,2-4,2,4
0021300873,2014-02-28,PHX,NOP,1.58,1,10,25,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-4,2,4
0021300873,2014-02-28,PHX,NOP,1.67,1,10,20,PHX,PHX,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,2-4,2,4
0021300873,2014-02-28,PHX,NOP,1.72,1,10,17,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),2-4,2,4
0021300873,2014-02-28,PHX,NOP,1.82,1,10,11,NOP,NOP,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (5 PTS) (Roberts 1 AST),2-7,2,7
0021300873,2014-02-28,PHX,NOP,2.12,1,9,53,PHX,PHX,tov,2,False,True,Dragic Lost Ball Turnover (P1.T1),,2-7,2,7
0021300873,2014-02-28,PHX,NOP,2.12,1,9,53,PHX,NOP,steal,2,False,True,steal,steal,2-7,2,7
0021300873,2014-02-28,PHX,NOP,2.18,1,9,49,NOP,NOP,fg_make,5,False,False,,Davis 1' Layup (2 PTS) (Gordon 1 AST),2-9,2,9
0021300873,2014-02-28,PHX,NOP,2.43,1,9,34,PHX,PHX,fg_miss,47,False,False,MISS Dragic 13' Turnaround Jump Shot,,2-9,2,9
0021300873,2014-02-28,PHX,NOP,2.48,1,9,31,NOP,NOP,reb,0,False,False,,Roberts REBOUND (Off:0 Def:1),2-9,2,9
0021300873,2014-02-28,PHX,NOP,2.6,1,9,24,NOP,NOP,tov,2,False,True,,Roberts Lost Ball Turnover (P1.T1),2-9,2,9
0021300873,2014-02-28,PHX,NOP,2.6,1,9,24,NOP,PHX,steal,2,False,True,steal,steal,2-9,2,9
0021300873,2014-02-28,PHX,NOP,2.62,1,9,23,PHX,NOP,foul,1,False,False,,Roberts P.FOUL (P1.T1),2-9,2,9
0021300873,2014-02-28,PHX,NOP,2.88,1,9,7,PHX,PHX,fg3_miss,1,False,False,MISS Dragic 26' 3PT Jump Shot,,2-9,2,9
0021300873,2014-02-28,PHX,NOP,2.92,1,9,5,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:1 Def:0),,2-9,2,9
0021300873,2014-02-28,PHX,NOP,3.13,1,8,52,PHX,PHX,fg_make,63,False,False,Green 11' Fadeaway Jumper (2 PTS),,4-9,4,9
0021300873,2014-02-28,PHX,NOP,3.5,1,8,30,NOP,NOP,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,4-9,4,9
0021300873,2014-02-28,PHX,NOP,3.52,1,8,29,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,4-9,4,9
0021300873,2014-02-28,PHX,NOP,3.68,1,8,19,PHX,PHX,fg_miss,1,True,False,MISS Plumlee 4' Jump Shot,,4-9,4,9
0021300873,2014-02-28,PHX,NOP,3.68,1,8,19,PHX,NOP,block,1,True,False,block,block,4-9,4,9
0021300873,2014-02-28,PHX,NOP,3.72,1,8,17,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),4-9,4,9
0021300873,2014-02-28,PHX,NOP,3.8,1,8,12,NOP,NOP,fg_make,1,False,False,,Davis 15' Jump Shot (4 PTS) (Evans 1 AST),4-11,4,11
0021300873,2014-02-28,PHX,NOP,3.97,1,8,2,PHX,NOP,foul,1,False,False,,Ajinca P.FOUL (P1.T2),4-11,4,11
0021300873,2014-02-28,PHX,NOP,4.07,1,7,56,PHX,PHX,tov,4,False,False,Plumlee Traveling Turnover (P1.T2),,4-11,4,11
0021300873,2014-02-28,PHX,NOP,4.38,1,7,37,NOP,NOP,fg_miss,1,False,False,,MISS Davis 6' Jump Shot,4-11,4,11
0021300873,2014-02-28,PHX,NOP,4.4,1,7,36,PHX,PHX,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-11,4,11
0021300873,2014-02-28,PHX,NOP,4.63,1,7,22,PHX,PHX,fg3_make,1,False,False,Dragic 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,7-11,7,11
0021300873,2014-02-28,PHX,NOP,5.1,1,6,54,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#2),7-11,7,11
0021300873,2014-02-28,PHX,NOP,5.42,1,6,35,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,7-11,7,11
0021300873,2014-02-28,PHX,NOP,5.45,1,6,33,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:3),7-11,7,11
0021300873,2014-02-28,PHX,NOP,5.63,1,6,22,NOP,NOP,tov,4,False,False,,Gordon Traveling Turnover (P1.T3),7-11,7,11
0021300873,2014-02-28,PHX,NOP,5.88,1,6,7,PHX,PHX,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (3 PTS) (Green 2 AST),,10-11,10,11
0021300873,2014-02-28,PHX,NOP,6.23,1,5,46,NOP,NOP,fg_make,42,False,False,,Davis 2' Driving Layup (6 PTS),10-13,10,13
0021300873,2014-02-28,PHX,NOP,6.4,1,5,36,PHX,PHX,fg_make,73,False,False,Dragic 1' Driving Reverse Layup (7 PTS),,12-13,12,13
0021300873,2014-02-28,PHX,NOP,6.65,1,5,21,NOP,NOP,fg_make,79,False,False,,Roberts 19' Pullup Jump Shot (2 PTS),12-15,12,15
0021300873,2014-02-28,PHX,NOP,6.82,1,5,11,PHX,NOP,foul,2,False,False,,Gordon S.FOUL (P1.T3),12-15,12,15
0021300873,2014-02-28,PHX,NOP,6.82,1,5,11,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,12-15,12,15
0021300873,2014-02-28,PHX,NOP,6.82,1,5,11,PHX,PHX,ft_make,13,False,False,Green Free Throw 1 of 3 (3 PTS),,13-15,13,15
0021300873,2014-02-28,PHX,NOP,6.82,1,5,11,PHX,PHX,ft_make,14,False,False,Green Free Throw 2 of 3 (4 PTS),,14-15,14,15
0021300873,2014-02-28,PHX,NOP,6.82,1,5,11,PHX,PHX,ft_make,15,False,False,Green Free Throw 3 of 3 (5 PTS),,15-15,15,15
0021300873,2014-02-28,PHX,NOP,7.03,1,4,58,NOP,NOP,tov,1,False,False,,Roberts Bad Pass Turnover (P2.T4),15-15,15,15
0021300873,2014-02-28,PHX,NOP,7.27,1,4,44,PHX,PHX,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (6 PTS) (Mark Morris 1 AST),,18-15,18,15
0021300873,2014-02-28,PHX,NOP,7.58,1,4,25,NOP,NOP,fg_make,1,False,False,,Davis 14' Jump Shot (8 PTS) (Gordon 2 AST),18-17,18,17
0021300873,2014-02-28,PHX,NOP,7.85,1,4,9,PHX,PHX,fg_make,5,False,False,Dragic 1' Layup (9 PTS) (Mark Morris 2 AST),,20-17,20,17
0021300873,2014-02-28,PHX,NOP,8.15,1,3,51,NOP,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec Tucker ),,20-17,20,17
0021300873,2014-02-28,PHX,NOP,8.15,1,3,51,NOP,NOP,ft_make,16,False,False,,Roberts Free Throw Technical (3 PTS),20-18,20,18
0021300873,2014-02-28,PHX,NOP,8.32,1,3,41,NOP,NOP,fg_miss,84,False,False,,MISS Babbitt 6' Running Bank Shot,20-18,20,18
0021300873,2014-02-28,PHX,NOP,8.38,1,3,37,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:3),,20-18,20,18
0021300873,2014-02-28,PHX,NOP,8.55,1,3,27,PHX,PHX,fg_make,42,False,False,Dragic 1' Driving Layup (11 PTS),,22-18,22,18
0021300873,2014-02-28,PHX,NOP,8.9,1,3,6,NOP,NOP,fg_make,1,False,False,,Babbitt 7' Jump Shot (2 PTS) (Davis 2 AST),22-20,22,20
0021300873,2014-02-28,PHX,NOP,9.12,1,2,53,PHX,PHX,fg_miss,77,False,False,MISS Green 3' Driving Jump Shot,,22-20,22,20
0021300873,2014-02-28,PHX,NOP,9.17,1,2,50,NOP,NOP,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),22-20,22,20
0021300873,2014-02-28,PHX,NOP,9.23,1,2,46,NOP,NOP,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (8 PTS) (Roberts 2 AST),22-23,22,23
0021300873,2014-02-28,PHX,NOP,9.52,1,2,29,PHX,PHX,fg_make,44,False,False,Dragic 2' Reverse Layup (13 PTS) (Mark Morris 3 AST),,24-23,24,23
0021300873,2014-02-28,PHX,NOP,9.52,1,2,29,PHX,NOP,foul,2,False,False,,Roberts S.FOUL (P2.T4),24-23,24,23
0021300873,2014-02-28,PHX,NOP,9.52,1,2,29,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),24-23,24,23
0021300873,2014-02-28,PHX,NOP,9.52,1,2,29,PHX,PHX,ft_miss,10,False,False,MISS Dragic Free Throw 1 of 1,,24-23,24,23
0021300873,2014-02-28,PHX,NOP,9.55,1,2,27,NOP,NOP,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:2),24-23,24,23
0021300873,2014-02-28,PHX,NOP,9.88,1,2,7,NOP,NOP,fg_make,1,False,False,,Davis 15' Jump Shot (10 PTS) (Morrow 1 AST),24-25,24,25
0021300873,2014-02-28,PHX,NOP,10.18,1,1,49,PHX,PHX,fg_make,86,False,False,Mark Morris 10' Turnaround Fadeaway (2 PTS) (Frye 1 AST),,26-25,26,25
0021300873,2014-02-28,PHX,NOP,10.37,1,1,38,NOP,PHX,foul,1,False,False,Goodwin P.FOUL (P1.T2),,26-25,26,25
0021300873,2014-02-28,PHX,NOP,10.62,1,1,23,NOP,NOP,fg_miss,1,False,False,,MISS Davis 15' Jump Shot,26-25,26,25
0021300873,2014-02-28,PHX,NOP,10.65,1,1,21,PHX,PHX,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,26-25,26,25
0021300873,2014-02-28,PHX,NOP,10.77,1,1,14,PHX,PHX,fg_make,5,False,False,Mark Morris 1' Layup (4 PTS) (Dragic 1 AST),,28-25,28,25
0021300873,2014-02-28,PHX,NOP,11.05,1,0,57,NOP,NOP,fg3_make,1,False,False,,Babbitt 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),28-28,28,28
0021300873,2014-02-28,PHX,NOP,11.35,1,0,39,PHX,PHX,tov,1,False,True,Frye Bad Pass Turnover (P1.T3),,28-28,28,28
0021300873,2014-02-28,PHX,NOP,11.35,1,0,39,PHX,NOP,steal,1,False,True,steal,steal,28-28,28,28
0021300873,2014-02-28,PHX,NOP,11.65,1,0,21,NOP,NOP,fg_miss,5,False,False,,MISS Rivers 2' Layup,28-28,28,28
0021300873,2014-02-28,PHX,NOP,11.72,1,0,17,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:4),,28-28,28,28
0021300873,2014-02-28,PHX,NOP,11.73,1,0,16,PHX,NOP,foul,1,False,False,,Babbitt P.FOUL (P1.PN),28-28,28,28
0021300873,2014-02-28,PHX,NOP,11.73,1,0,16,PHX,PHX,ft_make,11,False,False,Dragic Free Throw 1 of 2 (14 PTS),,29-28,29,28
0021300873,2014-02-28,PHX,NOP,11.73,1,0,16,PHX,PHX,ft_make,12,False,False,Dragic Free Throw 2 of 2 (15 PTS),,30-28,30,28
0021300873,2014-02-28,PHX,NOP,12.0,1,0,0,NOP,NOP,fg3_miss,1,False,False,,MISS Miller 25' 3PT Jump Shot,30-28,30,28
0021300873,2014-02-28,PHX,NOP,12.0,1,0,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,30-28,30,28
0021300873,2014-02-28,PHX,NOP,12.0,1,0,0,NOP,,period_end,0,False,False,,,30-28,30,28
0021300873,2014-02-28,PHX,NOP,12.0,2,12,0,NOP,,period_start,0,False,False,,,30-28,30,28
0021300873,2014-02-28,PHX,NOP,12.3,2,11,42,PHX,PHX,fg_miss,1,True,False,MISS Goodwin 6' Jump Shot,,30-28,30,28
