game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300132,2013-11-15,PHX,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300132,2013-11-15,PHX,BKN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Lopez: Tip to Bledsoe,,0-0,0,0
0021300132,2013-11-15,PHX,BKN,0.4,1,11,36,PHX,PHX,tov,40,False,False,Plumlee Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021300132,2013-11-15,PHX,BKN,0.8,1,11,12,BKN,PHX,foul,2,False,False,Tucker S.FOUL (P1.T1),,0-0,0,0
0021300132,2013-11-15,PHX,BKN,0.8,1,11,12,BKN,BKN,ft_make,11,False,False,,Pierce Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300132,2013-11-15,PHX,BKN,0.8,1,11,12,BKN,BKN,ft_make,12,False,False,,Pierce Free Throw 2 of 2 (2 PTS),0-2,0,2
0021300132,2013-11-15,PHX,BKN,1.18,1,10,49,PHX,PHX,fg_miss,46,False,False,MISS Bledsoe 9' Running Jump Shot,,0-2,0,2
0021300132,2013-11-15,PHX,BKN,1.23,1,10,46,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-2,0,2
0021300132,2013-11-15,PHX,BKN,1.32,1,10,41,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson  3PT Jump Shot,0-2,0,2
0021300132,2013-11-15,PHX,BKN,1.37,1,10,38,BKN,BKN,fg_miss,4,False,False,,MISS Lopez 5' Tip Shot,0-2,0,2
0021300132,2013-11-15,PHX,BKN,1.37,1,10,38,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-2,0,2
0021300132,2013-11-15,PHX,BKN,1.4,1,10,36,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:1 Def:1),0-2,0,2
0021300132,2013-11-15,PHX,BKN,1.4,1,10,36,BKN,BKN,fg_miss,1,False,False,,MISS Garnett 8' Jump Shot,0-2,0,2
0021300132,2013-11-15,PHX,BKN,1.4,1,10,36,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Lopez: Tip to Dragic,,0-2,0,2
0021300132,2013-11-15,PHX,BKN,1.4,1,10,36,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-2,0,2
0021300132,2013-11-15,PHX,BKN,1.68,1,10,19,PHX,PHX,fg_miss,3,False,False,MISS Plumlee 8' Hook Shot,,0-2,0,2
0021300132,2013-11-15,PHX,BKN,1.73,1,10,16,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:1 Def:2),0-2,0,2
0021300132,2013-11-15,PHX,BKN,1.82,1,10,11,BKN,BKN,fg_make,42,False,False,,D. Williams 2' Driving Layup (2 PTS),0-4,0,4
0021300132,2013-11-15,PHX,BKN,1.93,1,10,4,PHX,PHX,fg_make,5,False,False,Frye 1' Layup (2 PTS) (Bledsoe 1 AST),,2-4,2,4
0021300132,2013-11-15,PHX,BKN,2.27,1,9,44,BKN,BKN,fg3_miss,1,False,False,,MISS Pierce 26' 3PT Jump Shot,2-4,2,4
0021300132,2013-11-15,PHX,BKN,2.3,1,9,42,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,2-4,2,4
0021300132,2013-11-15,PHX,BKN,2.4,1,9,36,PHX,BKN,foul,2,False,False,,Garnett S.FOUL (P1.T1),2-4,2,4
0021300132,2013-11-15,PHX,BKN,2.4,1,9,36,PHX,PHX,ft_make,13,False,False,Frye Free Throw 1 of 3 (3 PTS),,3-4,3,4
0021300132,2013-11-15,PHX,BKN,2.4,1,9,36,PHX,PHX,ft_make,14,False,False,Frye Free Throw 2 of 3 (4 PTS),,4-4,4,4
0021300132,2013-11-15,PHX,BKN,2.4,1,9,36,PHX,PHX,ft_make,15,False,False,Frye Free Throw 3 of 3 (5 PTS),,5-4,5,4
0021300132,2013-11-15,PHX,BKN,2.6,1,9,24,BKN,BKN,fg_miss,44,True,False,,MISS Johnson 3' Reverse Layup,5-4,5,4
0021300132,2013-11-15,PHX,BKN,2.6,1,9,24,BKN,PHX,block,44,True,False,block,block,5-4,5,4
0021300132,2013-11-15,PHX,BKN,2.65,1,9,21,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),5-4,5,4
0021300132,2013-11-15,PHX,BKN,2.68,1,9,19,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 3' Jump Shot,5-4,5,4
0021300132,2013-11-15,PHX,BKN,2.7,1,9,18,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,5-4,5,4
0021300132,2013-11-15,PHX,BKN,2.82,1,9,11,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,5-4,5,4
0021300132,2013-11-15,PHX,BKN,2.83,1,9,10,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:1 Def:3),5-4,5,4
0021300132,2013-11-15,PHX,BKN,2.95,1,9,3,BKN,PHX,foul,1,False,False,Frye P.FOUL (P1.T2),,5-4,5,4
0021300132,2013-11-15,PHX,BKN,3.07,1,8,56,,PHX,jump_ball,0,False,False,Jump Ball Frye vs. Lopez: Tip to Dragic,,5-4,5,4
0021300132,2013-11-15,PHX,BKN,3.07,1,8,56,BKN,BKN,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T1),5-4,5,4
0021300132,2013-11-15,PHX,BKN,3.07,1,8,56,BKN,PHX,steal,2,False,True,steal,steal,5-4,5,4
0021300132,2013-11-15,PHX,BKN,3.15,1,8,51,PHX,PHX,fg_make,5,False,False,Dragic 1' Layup (2 PTS),,7-4,7,4
0021300132,2013-11-15,PHX,BKN,3.47,1,8,32,BKN,BKN,fg_miss,1,False,False,,MISS Garnett 22' Jump Shot,7-4,7,4
0021300132,2013-11-15,PHX,BKN,3.5,1,8,30,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,7-4,7,4
