game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300383,2013-12-20,PHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300383,2013-12-20,PHI,BKN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Lopez: Tip to Teletovic,,0-0,0,0
0021300383,2013-12-20,PHI,BKN,0.4,1,11,36,BKN,BKN,fg_make,1,False,False,,D. Williams 18' Jump Shot (2 PTS) (Teletovic 1 AST),0-2,0,2
0021300383,2013-12-20,PHI,BKN,0.58,1,11,25,PHI,BKN,foul,1,False,False,,Teletovic P.FOUL (P1.T1),0-2,0,2
0021300383,2013-12-20,PHI,BKN,0.75,1,11,15,PHI,PHI,fg3_make,1,False,False,Young 26' 3PT Jump Shot (3 PTS) (Hawes 1 AST),,3-2,3,2
0021300383,2013-12-20,PHI,BKN,1.02,1,10,59,BKN,BKN,fg_make,8,False,False,,Lopez 1' Slam Dunk (2 PTS) (Pierce 1 AST),3-4,3,4
0021300383,2013-12-20,PHI,BKN,1.18,1,10,49,PHI,BKN,foul,1,False,False,,Anderson P.FOUL (P1.T2),3-4,3,4
0021300383,2013-12-20,PHI,BKN,1.32,1,10,41,PHI,PHI,fg_make,84,False,False,Turner 4' Running Bank Shot (2 PTS) (Carter-Williams 1 AST),,5-4,5,4
0021300383,2013-12-20,PHI,BKN,1.53,1,10,28,BKN,BKN,fg3_miss,1,False,False,,MISS Teletovic  3PT Jump Shot,5-4,5,4
0021300383,2013-12-20,PHI,BKN,1.57,1,10,26,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,5-4,5,4
0021300383,2013-12-20,PHI,BKN,1.73,1,10,16,PHI,PHI,fg_miss,5,False,False,MISS Young 1' Layup,,5-4,5,4
0021300383,2013-12-20,PHI,BKN,1.77,1,10,14,PHI,PHI,fg_make,72,False,False,Young 1' Putback Layup (5 PTS),,7-4,7,4
0021300383,2013-12-20,PHI,BKN,1.77,1,10,14,PHI,PHI,reb,0,False,False,Young REBOUND (Off:1 Def:0),,5-4,5,4
0021300383,2013-12-20,PHI,BKN,2.08,1,9,55,BKN,PHI,foul,1,False,False,Young P.FOUL (P1.T1),,7-4,7,4
0021300383,2013-12-20,PHI,BKN,2.17,1,9,50,BKN,BKN,tov,1,False,True,,Pierce Bad Pass Turnover (P1.T1),7-4,7,4
0021300383,2013-12-20,PHI,BKN,2.17,1,9,50,BKN,PHI,steal,1,False,True,steal,steal,7-4,7,4
0021300383,2013-12-20,PHI,BKN,2.25,1,9,45,PHI,PHI,fg_make,8,False,False,Turner  Slam Dunk (4 PTS) (Young 1 AST),,9-4,9,4
0021300383,2013-12-20,PHI,BKN,2.62,1,9,23,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 18' Jump Shot,9-4,9,4
0021300383,2013-12-20,PHI,BKN,2.65,1,9,21,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,9-4,9,4
0021300383,2013-12-20,PHI,BKN,2.73,1,9,16,PHI,PHI,fg_make,44,False,False,Hawes 1' Reverse Layup (2 PTS) (Thompson 1 AST),,11-4,11,4
0021300383,2013-12-20,PHI,BKN,2.77,1,9,14,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021300383,2013-12-20,PHI,BKN,3.1,1,8,54,BKN,BKN,fg_make,5,False,False,,Lopez 1' Layup (4 PTS) (Pierce 2 AST),11-6,11,6
0021300383,2013-12-20,PHI,BKN,3.28,1,8,43,PHI,PHI,fg_make,42,False,False,Turner 1' Driving Layup (6 PTS) (Carter-Williams 2 AST),,13-6,13,6
0021300383,2013-12-20,PHI,BKN,3.45,1,8,33,BKN,PHI,foul,1,False,False,Turner P.FOUL (P1.T2),,13-6,13,6
0021300383,2013-12-20,PHI,BKN,3.55,1,8,27,BKN,BKN,fg_make,79,False,False,,Pierce 18' Pullup Jump Shot (2 PTS) (D. Williams 1 AST),13-8,13,8
0021300383,2013-12-20,PHI,BKN,3.77,1,8,14,PHI,PHI,fg_make,84,False,False,Young 6' Running Bank Shot (7 PTS),,15-8,15,8
0021300383,2013-12-20,PHI,BKN,3.93,1,8,4,BKN,PHI,foul,2,False,False,Young S.FOUL (P2.T3),,15-8,15,8
0021300383,2013-12-20,PHI,BKN,3.93,1,8,4,BKN,BKN,ft_make,11,False,False,,Pierce Free Throw 1 of 2 (3 PTS),15-9,15,9
0021300383,2013-12-20,PHI,BKN,3.93,1,8,4,BKN,BKN,ft_make,12,False,False,,Pierce Free Throw 2 of 2 (4 PTS),15-10,15,10
0021300383,2013-12-20,PHI,BKN,4.07,1,7,56,PHI,BKN,violation,5,False,False,,Pierce Violation:Kicked Ball,15-10,15,10
0021300383,2013-12-20,PHI,BKN,4.2,1,7,48,PHI,PHI,fg_make,79,False,False,Turner 18' Pullup Jump Shot (8 PTS) (Hawes 2 AST),,17-10,17,10
0021300383,2013-12-20,PHI,BKN,4.45,1,7,33,BKN,BKN,fg3_miss,1,False,False,,MISS Pierce 26' 3PT Jump Shot,17-10,17,10
0021300383,2013-12-20,PHI,BKN,4.5,1,7,30,PHI,PHI,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,17-10,17,10
0021300383,2013-12-20,PHI,BKN,4.77,1,7,14,PHI,PHI,fg3_miss,1,False,False,MISS Hawes 26' 3PT Jump Shot,,17-10,17,10
0021300383,2013-12-20,PHI,BKN,4.8,1,7,12,PHI,PHI,fg_miss,4,False,False,MISS Carter-Williams 1' Tip Shot,,17-10,17,10
0021300383,2013-12-20,PHI,BKN,4.8,1,7,12,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,17-10,17,10
0021300383,2013-12-20,PHI,BKN,4.85,1,7,9,PHI,PHI,fg_make,5,False,False,Allen 2' Layup (2 PTS),,19-10,19,10
0021300383,2013-12-20,PHI,BKN,4.85,1,7,9,PHI,PHI,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,17-10,17,10
