game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300892,2014-03-03,DET,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300892,2014-03-03,DET,NYK,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Chandler: Tip to Smith,,0-0,0,0
0021300892,2014-03-03,DET,NYK,0.4,1,11,36,DET,DET,tov,2,False,True,Monroe Lost Ball Turnover (P1.T1),,0-0,0,0
0021300892,2014-03-03,DET,NYK,0.4,1,11,36,DET,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021300892,2014-03-03,DET,NYK,0.53,1,11,28,NYK,NYK,fg_miss,7,True,False,,MISS Chandler  Dunk,0-0,0,0
0021300892,2014-03-03,DET,NYK,0.53,1,11,28,NYK,DET,block,7,True,False,block,block,0-0,0,0
0021300892,2014-03-03,DET,NYK,0.57,1,11,26,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,0-0,0,0
0021300892,2014-03-03,DET,NYK,0.8,1,11,12,DET,DET,fg_miss,1,False,False,MISS Smith 21' Jump Shot,,0-0,0,0
0021300892,2014-03-03,DET,NYK,0.82,1,11,11,DET,DET,reb,0,False,False,Singler REBOUND (Off:1 Def:1),,0-0,0,0
0021300892,2014-03-03,DET,NYK,0.92,1,11,5,DET,DET,fg_miss,78,False,False,MISS Singler 5' Floating Jump Shot,,0-0,0,0
0021300892,2014-03-03,DET,NYK,0.95,1,11,3,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021300892,2014-03-03,DET,NYK,1.33,1,10,40,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 24' 3PT Jump Shot,0-0,0,0
0021300892,2014-03-03,DET,NYK,1.35,1,10,39,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021300892,2014-03-03,DET,NYK,1.52,1,10,29,DET,DET,tov,1,False,True,Smith Bad Pass Turnover (P1.T2),,0-0,0,0
