game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300732,2014-02-05,OKC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300732,2014-02-05,OKC,MIN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Turiaf: Tip to Perkins,,0-0,0,0
0021300732,2014-02-05,OKC,MIN,0.23,1,11,46,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha  3PT Jump Shot,,0-0,0,0
0021300732,2014-02-05,OKC,MIN,0.25,1,11,45,MIN,MIN,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),0-0,0,0
0021300732,2014-02-05,OKC,MIN,0.57,1,11,26,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,0-0,0,0
0021300732,2014-02-05,OKC,MIN,0.58,1,11,25,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,0-0,0,0
0021300732,2014-02-05,OKC,MIN,0.85,1,11,9,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 16' Jump Shot,,0-0,0,0
0021300732,2014-02-05,OKC,MIN,0.87,1,11,8,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),0-0,0,0
0021300732,2014-02-05,OKC,MIN,1.13,1,10,52,MIN,OKC,foul,1,False,False,Jackson P.FOUL (P1.T1),,0-0,0,0
0021300732,2014-02-05,OKC,MIN,1.22,1,10,47,MIN,MIN,fg_make,5,False,False,,Rubio 2' Layup (2 PTS) (Martin 1 AST),0-2,0,2
0021300732,2014-02-05,OKC,MIN,1.43,1,10,34,OKC,OKC,fg_miss,42,True,False,MISS Perkins 3' Driving Layup,,0-2,0,2
0021300732,2014-02-05,OKC,MIN,1.43,1,10,34,OKC,MIN,block,42,True,False,block,block,0-2,0,2
0021300732,2014-02-05,OKC,MIN,1.47,1,10,32,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:1),,0-2,0,2
0021300732,2014-02-05,OKC,MIN,1.63,1,10,22,OKC,OKC,fg_make,1,False,False,Sefolosha 15' Jump Shot (2 PTS) (Jackson 1 AST),,2-2,2,2
0021300732,2014-02-05,OKC,MIN,1.88,1,10,7,MIN,OKC,foul,2,False,False,Durant S.FOUL (P1.T2),,2-2,2,2
0021300732,2014-02-05,OKC,MIN,1.88,1,10,7,MIN,MIN,ft_make,11,False,False,,Mbah a Moute Free Throw 1 of 2 (1 PTS),2-3,2,3
0021300732,2014-02-05,OKC,MIN,1.88,1,10,7,MIN,MIN,ft_make,12,False,False,,Mbah a Moute Free Throw 2 of 2 (2 PTS),2-4,2,4
0021300732,2014-02-05,OKC,MIN,2.05,1,9,57,OKC,OKC,fg_make,42,False,False,Jackson 1' Driving Layup (2 PTS),,4-4,4,4
0021300732,2014-02-05,OKC,MIN,2.25,1,9,45,MIN,MIN,fg_make,1,False,False,,Mbah a Moute 17' Jump Shot (4 PTS) (Cunningham 1 AST),4-6,4,6
0021300732,2014-02-05,OKC,MIN,2.62,1,9,23,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,4-6,4,6
0021300732,2014-02-05,OKC,MIN,2.62,1,9,23,OKC,MIN,steal,1,False,True,steal,steal,4-6,4,6
0021300732,2014-02-05,OKC,MIN,2.8,1,9,12,MIN,MIN,fg3_make,1,False,False,,Rubio 24' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),4-9,4,9
0021300732,2014-02-05,OKC,MIN,3.08,1,8,55,OKC,OKC,fg_make,5,False,False,Ibaka 1' Layup (2 PTS) (Durant 1 AST),,6-9,6,9
0021300732,2014-02-05,OKC,MIN,3.3,1,8,42,MIN,MIN,fg_make,5,False,False,,Turiaf 1' Layup (2 PTS) (Rubio 1 AST),6-11,6,11
0021300732,2014-02-05,OKC,MIN,3.52,1,8,29,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P2.T2),,6-11,6,11
0021300732,2014-02-05,OKC,MIN,3.52,1,8,29,OKC,MIN,steal,1,False,True,steal,steal,6-11,6,11
0021300732,2014-02-05,OKC,MIN,3.92,1,8,5,MIN,MIN,fg_miss,1,False,False,,MISS Mbah a Moute 16' Jump Shot,6-11,6,11
0021300732,2014-02-05,OKC,MIN,3.93,1,8,4,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:2),,6-11,6,11
0021300732,2014-02-05,OKC,MIN,4.23,1,7,46,OKC,OKC,fg_make,1,False,False,Durant 11' Jump Shot (2 PTS),,8-11,8,11
0021300732,2014-02-05,OKC,MIN,4.55,1,7,27,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 25' 3PT Jump Shot,8-11,8,11
0021300732,2014-02-05,OKC,MIN,4.57,1,7,26,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,8-11,8,11
0021300732,2014-02-05,OKC,MIN,4.6,1,7,24,OKC,OKC,tov,2,False,True,Ibaka Lost Ball Turnover (P1.T3),,8-11,8,11
0021300732,2014-02-05,OKC,MIN,4.6,1,7,24,OKC,MIN,steal,2,False,True,steal,steal,8-11,8,11
0021300732,2014-02-05,OKC,MIN,4.73,1,7,16,MIN,MIN,fg_make,42,False,False,,Rubio 3' Driving Layup (7 PTS),8-13,8,13
