game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301117,2014-04-02,PHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301117,2014-04-02,PHI,CHA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Sims vs. Jefferson: Tip to Zeller,,0-0,0,0
0021301117,2014-04-02,PHI,CHA,0.22,1,11,47,CHA,PHI,foul,2,False,False,Young S.FOUL (P1.T1),,0-0,0,0
0021301117,2014-04-02,PHI,CHA,0.22,1,11,47,CHA,CHA,ft_make,11,False,False,,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),0-1,0,1
0021301117,2014-04-02,PHI,CHA,0.22,1,11,47,CHA,CHA,ft_miss,12,False,False,,MISS Kidd-Gilchrist Free Throw 2 of 2,0-1,0,1
0021301117,2014-04-02,PHI,CHA,0.25,1,11,45,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,0-1,0,1
0021301117,2014-04-02,PHI,CHA,0.52,1,11,29,PHI,PHI,fg_miss,5,False,False,MISS Young 2' Layup,,0-1,0,1
0021301117,2014-04-02,PHI,CHA,0.6,1,11,24,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-1,0,1
0021301117,2014-04-02,PHI,CHA,0.73,1,11,16,PHI,PHI,fg_make,65,False,False,Sims 5' Jump Hook Shot (2 PTS) (Young 1 AST),,2-1,2,1
0021301117,2014-04-02,PHI,CHA,1.08,1,10,55,CHA,CHA,fg_make,1,False,False,,Jefferson 11' Jump Shot (2 PTS) (Walker 1 AST),2-3,2,3
0021301117,2014-04-02,PHI,CHA,1.32,1,10,41,PHI,PHI,tov,1,False,False,Carter-Williams Bad Pass Turnover (P1.T1),,2-3,2,3
0021301117,2014-04-02,PHI,CHA,1.52,1,10,29,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 16' Jump Shot,2-3,2,3
0021301117,2014-04-02,PHI,CHA,1.53,1,10,28,PHI,PHI,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-3,2,3
0021301117,2014-04-02,PHI,CHA,1.77,1,10,14,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 5' Jump Shot,,2-3,2,3
0021301117,2014-04-02,PHI,CHA,1.78,1,10,13,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),2-3,2,3
0021301117,2014-04-02,PHI,CHA,1.92,1,10,5,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 13' Jump Shot,2-3,2,3
0021301117,2014-04-02,PHI,CHA,1.95,1,10,3,PHI,PHI,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-3,2,3
0021301117,2014-04-02,PHI,CHA,2.08,1,9,55,PHI,PHI,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,2-3,2,3
0021301117,2014-04-02,PHI,CHA,2.12,1,9,53,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-3,2,3
0021301117,2014-04-02,PHI,CHA,2.28,1,9,43,CHA,CHA,fg_make,79,False,False,,Walker 18' Pullup Jump Shot (2 PTS),2-5,2,5
0021301117,2014-04-02,PHI,CHA,2.38,1,9,37,PHI,PHI,timeout,2,False,False,76ERS Timeout: Short (Full 0 Short 1),,2-5,2,5
0021301117,2014-04-02,PHI,CHA,2.5,1,9,30,PHI,PHI,tov,1,False,False,Young Bad Pass Turnover (P1.T2),,2-5,2,5
0021301117,2014-04-02,PHI,CHA,2.68,1,9,19,CHA,CHA,fg_make,1,False,False,,Zeller 23' Jump Shot (2 PTS) (Walker 2 AST),2-7,2,7
0021301117,2014-04-02,PHI,CHA,2.97,1,9,2,PHI,PHI,fg_make,82,False,False,Young 5' Driving Bank Shot (2 PTS) (Anderson 1 AST),,4-7,4,7
0021301117,2014-04-02,PHI,CHA,2.97,1,9,2,PHI,CHA,foul,2,False,False,,Zeller S.FOUL (P1.T1),4-7,4,7
0021301117,2014-04-02,PHI,CHA,2.97,1,9,2,PHI,PHI,ft_make,10,False,False,Young Free Throw 1 of 1 (3 PTS),,5-7,5,7
0021301117,2014-04-02,PHI,CHA,3.18,1,8,49,CHA,CHA,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T1),5-7,5,7
0021301117,2014-04-02,PHI,CHA,3.18,1,8,49,CHA,PHI,steal,2,False,True,steal,steal,5-7,5,7
0021301117,2014-04-02,PHI,CHA,3.3,1,8,42,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 4' Jump Shot,,5-7,5,7
0021301117,2014-04-02,PHI,CHA,3.32,1,8,41,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),5-7,5,7
0021301117,2014-04-02,PHI,CHA,3.4,1,8,36,CHA,CHA,fg_make,42,False,False,,Kidd-Gilchrist 1' Driving Layup (3 PTS) (Walker 3 AST),5-9,5,9
0021301117,2014-04-02,PHI,CHA,3.63,1,8,22,PHI,PHI,fg_miss,1,False,False,MISS Anderson 20' Jump Shot,,5-9,5,9
0021301117,2014-04-02,PHI,CHA,3.67,1,8,20,PHI,PHI,fg_make,4,False,False,Carter-Williams 1' Tip Shot (2 PTS),,7-9,7,9
0021301117,2014-04-02,PHI,CHA,3.67,1,8,20,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:1 Def:1),,5-9,5,9
0021301117,2014-04-02,PHI,CHA,4.05,1,7,57,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 14' Jump Shot,7-9,7,9
0021301117,2014-04-02,PHI,CHA,4.08,1,7,55,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),7-9,7,9
0021301117,2014-04-02,PHI,CHA,4.43,1,7,34,CHA,CHA,fg_make,5,False,False,,Jefferson 1' Layup (4 PTS) (Kidd-Gilchrist 1 AST),7-11,7,11
0021301117,2014-04-02,PHI,CHA,4.78,1,7,13,PHI,PHI,fg_make,1,False,False,Sims 15' Jump Shot (4 PTS) (Carter-Williams 1 AST),,9-11,9,11
0021301117,2014-04-02,PHI,CHA,5.03,1,6,58,CHA,CHA,fg3_make,1,False,False,,Henderson 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 2 AST),9-14,9,14
0021301117,2014-04-02,PHI,CHA,5.2,1,6,48,PHI,PHI,tov,1,False,False,Sims Bad Pass Turnover (P1.T3),,9-14,9,14
0021301117,2014-04-02,PHI,CHA,5.43,1,6,34,CHA,CHA,fg_make,1,False,False,,Jefferson 18' Jump Shot (6 PTS) (Walker 4 AST),9-16,9,16
0021301117,2014-04-02,PHI,CHA,5.87,1,6,8,PHI,PHI,tov,1,False,False,Thompson Bad Pass Turnover (P1.T4),,9-16,9,16
0021301117,2014-04-02,PHI,CHA,6.12,1,5,53,CHA,CHA,fg_make,80,False,False,,Jefferson 16' Step Back Jump Shot (8 PTS) (Henderson 1 AST),9-18,9,18
0021301117,2014-04-02,PHI,CHA,6.17,1,5,50,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 1),,9-18,9,18
0021301117,2014-04-02,PHI,CHA,6.4,1,5,36,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 19' Jump Shot,,9-18,9,18
0021301117,2014-04-02,PHI,CHA,6.42,1,5,35,PHI,PHI,reb,0,False,False,76ERS Rebound,,9-18,9,18
0021301117,2014-04-02,PHI,CHA,6.58,1,5,25,CHA,PHI,foul,4,False,False,Anderson OFF.Foul (P1),,9-18,9,18
0021301117,2014-04-02,PHI,CHA,6.58,1,5,25,PHI,PHI,tov,5,False,False,Anderson Foul Turnover (P1.T5),,9-18,9,18
0021301117,2014-04-02,PHI,CHA,6.75,1,5,15,CHA,PHI,foul,2,False,False,Thompson S.FOUL (P1.T2),,9-18,9,18
0021301117,2014-04-02,PHI,CHA,6.75,1,5,15,CHA,CHA,ft_miss,11,False,False,,MISS Zeller Free Throw 1 of 2,9-18,9,18
0021301117,2014-04-02,PHI,CHA,6.75,1,5,15,CHA,CHA,reb,0,False,False,,Bobcats Rebound,9-18,9,18
0021301117,2014-04-02,PHI,CHA,6.75,1,5,15,CHA,CHA,ft_miss,12,False,False,,MISS Zeller Free Throw 2 of 2,9-18,9,18
0021301117,2014-04-02,PHI,CHA,6.77,1,5,14,PHI,PHI,reb,0,False,False,Varnado REBOUND (Off:0 Def:1),,9-18,9,18
0021301117,2014-04-02,PHI,CHA,7.0,1,5,0,PHI,PHI,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,9-18,9,18
0021301117,2014-04-02,PHI,CHA,7.03,1,4,58,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:1),9-18,9,18
0021301117,2014-04-02,PHI,CHA,7.27,1,4,44,CHA,CHA,fg_make,80,False,False,,Henderson 18' Step Back Jump Shot (5 PTS),9-20,9,20
0021301117,2014-04-02,PHI,CHA,7.62,1,4,23,PHI,PHI,fg_make,46,False,False,Carter-Williams 6' Running Jump Shot (4 PTS) (Varnado 1 AST),,11-20,11,20
0021301117,2014-04-02,PHI,CHA,7.9,1,4,6,CHA,CHA,fg_miss,5,True,False,,MISS Zeller 1' Layup,11-20,11,20
0021301117,2014-04-02,PHI,CHA,7.9,1,4,6,CHA,PHI,block,5,True,False,block,block,11-20,11,20
0021301117,2014-04-02,PHI,CHA,7.9,1,4,6,CHA,CHA,reb,0,False,False,,Bobcats Rebound,11-20,11,20
0021301117,2014-04-02,PHI,CHA,7.95,1,4,3,CHA,CHA,fg_make,1,False,False,,Henderson 17' Jump Shot (7 PTS) (Neal 1 AST),11-22,11,22
0021301117,2014-04-02,PHI,CHA,8.27,1,3,44,PHI,PHI,fg_miss,3,False,False,MISS Varnado 7' Hook Shot,,11-22,11,22
0021301117,2014-04-02,PHI,CHA,8.28,1,3,43,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),11-22,11,22
0021301117,2014-04-02,PHI,CHA,8.48,1,3,31,CHA,CHA,fg_make,5,False,False,,Jefferson 1' Layup (10 PTS) (Zeller 1 AST),11-24,11,24
0021301117,2014-04-02,PHI,CHA,8.75,1,3,15,PHI,PHI,fg_make,83,False,False,Carter-Williams 10' Fadeaway Bank Shot (6 PTS),,13-24,13,24
0021301117,2014-04-02,PHI,CHA,9.02,1,2,59,CHA,PHI,foul,1,False,False,Varnado P.FOUL (P1.T3),,13-24,13,24
0021301117,2014-04-02,PHI,CHA,9.02,1,2,59,CHA,CHA,timeout,1,False,False,,Bobcats Timeout: Regular (Reg.1 Short 0),13-24,13,24
0021301117,2014-04-02,PHI,CHA,9.27,1,2,44,CHA,CHA,fg_make,80,False,False,,Henderson 15' Step Back Jump Shot (9 PTS),13-26,13,26
0021301117,2014-04-02,PHI,CHA,9.57,1,2,26,PHI,PHI,fg_make,7,False,False,Varnado  Dunk (2 PTS) (Wroten 1 AST),,15-26,15,26
0021301117,2014-04-02,PHI,CHA,9.78,1,2,13,CHA,PHI,foul,2,False,False,Wroten S.FOUL (P1.T4),,15-26,15,26
0021301117,2014-04-02,PHI,CHA,9.78,1,2,13,CHA,CHA,ft_make,11,False,False,,Neal Free Throw 1 of 2 (1 PTS),15-27,15,27
0021301117,2014-04-02,PHI,CHA,9.78,1,2,13,CHA,CHA,ft_make,12,False,False,,Neal Free Throw 2 of 2 (2 PTS),15-28,15,28
0021301117,2014-04-02,PHI,CHA,9.97,1,2,2,PHI,PHI,fg_miss,1,False,False,MISS Varnado 11' Jump Shot,,15-28,15,28
0021301117,2014-04-02,PHI,CHA,9.98,1,2,1,CHA,CHA,reb,0,False,False,,Tolliver REBOUND (Off:0 Def:1),15-28,15,28
0021301117,2014-04-02,PHI,CHA,10.2,1,1,48,CHA,CHA,fg3_miss,1,False,False,,MISS Tolliver 25' 3PT Jump Shot,15-28,15,28
0021301117,2014-04-02,PHI,CHA,10.22,1,1,47,CHA,CHA,reb,0,False,False,,Tolliver REBOUND (Off:1 Def:1),15-28,15,28
0021301117,2014-04-02,PHI,CHA,10.43,1,1,34,CHA,CHA,tov,1,False,True,,Tolliver Bad Pass Turnover (P1.T2),15-28,15,28
0021301117,2014-04-02,PHI,CHA,10.43,1,1,34,CHA,PHI,steal,1,False,True,steal,steal,15-28,15,28
0021301117,2014-04-02,PHI,CHA,10.72,1,1,17,PHI,PHI,fg_make,78,False,False,Williams 5' Floating Jump Shot (2 PTS) (Young 2 AST),,17-28,17,28
0021301117,2014-04-02,PHI,CHA,10.95,1,1,3,CHA,PHI,foul,1,False,False,Varnado P.FOUL (P2.PN),,17-28,17,28
0021301117,2014-04-02,PHI,CHA,10.95,1,1,3,CHA,CHA,ft_miss,11,False,False,,MISS Jefferson Free Throw 1 of 2,17-28,17,28
0021301117,2014-04-02,PHI,CHA,10.95,1,1,3,CHA,CHA,reb,1,False,False,,Bobcats Rebound,17-28,17,28
0021301117,2014-04-02,PHI,CHA,10.95,1,1,3,CHA,CHA,ft_make,12,False,False,,Jefferson Free Throw 2 of 2 (11 PTS),17-29,17,29
0021301117,2014-04-02,PHI,CHA,11.15,1,0,51,PHI,PHI,fg_miss,44,False,False,MISS Varnado 2' Reverse Layup,,17-29,17,29
0021301117,2014-04-02,PHI,CHA,11.18,1,0,49,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:3),17-29,17,29
0021301117,2014-04-02,PHI,CHA,11.33,1,0,40,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 4' Jump Shot,17-29,17,29
0021301117,2014-04-02,PHI,CHA,11.33,1,0,40,PHI,PHI,reb,0,False,False,76ERS Rebound,,17-29,17,29
0021301117,2014-04-02,PHI,CHA,11.33,1,0,40,PHI,CHA,foul,1,False,False,,Tolliver P.FOUL (P1.T2),17-29,17,29
0021301117,2014-04-02,PHI,CHA,11.53,1,0,28,PHI,PHI,fg_make,56,False,False,Young 7' Running Hook Shot (5 PTS) (Wroten 2 AST),,19-29,19,29
0021301117,2014-04-02,PHI,CHA,11.92,1,0,5,CHA,CHA,fg_miss,1,False,False,,MISS Neal 14' Jump Shot,19-29,19,29
0021301117,2014-04-02,PHI,CHA,11.93,1,0,4,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:3),19-29,19,29
0021301117,2014-04-02,PHI,CHA,11.93,1,0,4,CHA,PHI,foul,2,False,False,Sims S.FOUL (P1.PN),,19-29,19,29
