game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301034,2014-03-22,CHI,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301034,2014-03-22,CHI,PHI,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Sims: Tip to Boozer,,0-0,0,0
0021301034,2014-03-22,CHI,PHI,0.42,1,11,35,CHI,CHI,fg_miss,1,False,False,MISS Boozer 21' Jump Shot,,0-0,0,0
0021301034,2014-03-22,CHI,PHI,0.43,1,11,34,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),0-0,0,0
0021301034,2014-03-22,CHI,PHI,0.63,1,11,22,PHI,CHI,foul,2,False,False,Noah S.FOUL (P1.T1),,0-0,0,0
0021301034,2014-03-22,CHI,PHI,0.63,1,11,22,PHI,PHI,ft_make,11,False,False,,Young Free Throw 1 of 2 (1 PTS),0-1,0,1
0021301034,2014-03-22,CHI,PHI,0.63,1,11,22,PHI,PHI,ft_make,12,False,False,,Young Free Throw 2 of 2 (2 PTS),0-2,0,2
0021301034,2014-03-22,CHI,PHI,0.92,1,11,5,CHI,CHI,tov,2,False,True,Noah Lost Ball Turnover (P1.T1),,0-2,0,2
0021301034,2014-03-22,CHI,PHI,0.92,1,11,5,CHI,PHI,steal,2,False,True,steal,steal,0-2,0,2
0021301034,2014-03-22,CHI,PHI,0.97,1,11,2,PHI,CHI,foul,2,False,False,Dunleavy S.FOUL (P1.T2),,0-2,0,2
0021301034,2014-03-22,CHI,PHI,0.97,1,11,2,PHI,PHI,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),0-3,0,3
0021301034,2014-03-22,CHI,PHI,0.97,1,11,2,PHI,PHI,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (2 PTS),0-4,0,4
0021301034,2014-03-22,CHI,PHI,1.32,1,10,41,CHI,CHI,fg_miss,5,False,False,MISS Butler 1' Layup,,0-4,0,4
0021301034,2014-03-22,CHI,PHI,1.35,1,10,39,CHI,CHI,fg_miss,5,False,False,MISS Noah 3' Layup,,0-4,0,4
0021301034,2014-03-22,CHI,PHI,1.35,1,10,39,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-4,0,4
0021301034,2014-03-22,CHI,PHI,1.35,1,10,39,PHI,PHI,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-4,0,4
0021301034,2014-03-22,CHI,PHI,1.45,1,10,33,PHI,PHI,fg_miss,1,False,False,,MISS Anderson 21' Jump Shot,0-4,0,4
0021301034,2014-03-22,CHI,PHI,1.47,1,10,32,PHI,PHI,reb,0,False,False,,Sims REBOUND (Off:1 Def:0),0-4,0,4
0021301034,2014-03-22,CHI,PHI,1.48,1,10,31,PHI,PHI,fg_miss,5,False,False,,MISS Sims 3' Layup,0-4,0,4
0021301034,2014-03-22,CHI,PHI,1.5,1,10,30,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,0-4,0,4
0021301034,2014-03-22,CHI,PHI,1.65,1,10,21,CHI,CHI,fg_make,5,False,False,Boozer 2' Layup (2 PTS) (Hinrich 1 AST),,2-4,2,4
0021301034,2014-03-22,CHI,PHI,2.0,1,10,0,PHI,PHI,fg3_miss,1,True,False,,MISS Young 25' 3PT Jump Shot,2-4,2,4
0021301034,2014-03-22,CHI,PHI,2.0,1,10,0,PHI,CHI,block,1,True,False,block,block,2-4,2,4
0021301034,2014-03-22,CHI,PHI,2.03,1,9,58,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-4,2,4
0021301034,2014-03-22,CHI,PHI,2.15,1,9,51,CHI,CHI,fg_miss,1,False,False,MISS Hinrich 20' Jump Shot,,2-4,2,4
0021301034,2014-03-22,CHI,PHI,2.17,1,9,50,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-4,2,4
0021301034,2014-03-22,CHI,PHI,2.3,1,9,42,PHI,PHI,fg_make,1,False,False,,Carter-Williams 17' Jump Shot (2 PTS),2-6,2,6
0021301034,2014-03-22,CHI,PHI,2.68,1,9,19,CHI,CHI,fg_miss,5,False,False,MISS Dunleavy 3' Layup,,2-6,2,6
0021301034,2014-03-22,CHI,PHI,2.7,1,9,18,PHI,PHI,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),2-6,2,6
0021301034,2014-03-22,CHI,PHI,2.87,1,9,8,PHI,PHI,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,2-6,2,6
0021301034,2014-03-22,CHI,PHI,2.88,1,9,7,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:2),,2-6,2,6
0021301034,2014-03-22,CHI,PHI,3.08,1,8,55,CHI,CHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,2-6,2,6
0021301034,2014-03-22,CHI,PHI,3.1,1,8,54,PHI,PHI,reb,0,False,False,,Sims REBOUND (Off:1 Def:1),2-6,2,6
0021301034,2014-03-22,CHI,PHI,3.33,1,8,40,PHI,PHI,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T1),2-6,2,6
0021301034,2014-03-22,CHI,PHI,3.33,1,8,40,PHI,CHI,steal,2,False,True,steal,steal,2-6,2,6
0021301034,2014-03-22,CHI,PHI,3.4,1,8,36,CHI,CHI,fg_make,5,False,False,Noah 2' Layup (2 PTS) (Butler 1 AST),,4-6,4,6
0021301034,2014-03-22,CHI,PHI,3.4,1,8,36,CHI,PHI,foul,2,False,False,,Anderson S.FOUL (P1.T1),4-6,4,6
0021301034,2014-03-22,CHI,PHI,3.4,1,8,36,CHI,CHI,ft_make,10,False,False,Noah Free Throw 1 of 1 (3 PTS),,5-6,5,6
0021301034,2014-03-22,CHI,PHI,3.82,1,8,11,PHI,PHI,reb,0,False,False,,76ers Rebound,5-6,5,6
0021301034,2014-03-22,CHI,PHI,3.82,1,8,11,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#2),5-6,5,6
0021301034,2014-03-22,CHI,PHI,3.82,1,8,11,PHI,PHI,fg3_miss,45,False,False,,MISS Sims 29' 3PT Jump Shot,5-6,5,6
0021301034,2014-03-22,CHI,PHI,4.08,1,7,55,CHI,CHI,tov,40,False,False,Hinrich Out of Bounds Lost Ball Turnover (P1.T2),,5-6,5,6
0021301034,2014-03-22,CHI,PHI,4.35,1,7,39,PHI,PHI,fg_make,1,False,False,,Sims 14' Jump Shot (2 PTS) (Anderson 1 AST),5-8,5,8
0021301034,2014-03-22,CHI,PHI,4.58,1,7,25,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 25' 3PT Jump Shot,,5-8,5,8
0021301034,2014-03-22,CHI,PHI,4.6,1,7,24,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,5-8,5,8
0021301034,2014-03-22,CHI,PHI,4.6,1,7,24,CHI,PHI,foul,1,False,False,,Thompson P.FOUL (P1.T2),5-8,5,8
0021301034,2014-03-22,CHI,PHI,4.8,1,7,12,CHI,PHI,foul,2,False,False,,Young S.FOUL (P1.T3),5-8,5,8
0021301034,2014-03-22,CHI,PHI,4.8,1,7,12,CHI,CHI,ft_miss,11,False,False,MISS Noah Free Throw 1 of 2,,5-8,5,8
0021301034,2014-03-22,CHI,PHI,4.8,1,7,12,CHI,CHI,reb,1,False,False,BULLS Rebound,,5-8,5,8
0021301034,2014-03-22,CHI,PHI,4.8,1,7,12,CHI,CHI,ft_make,12,False,False,Noah Free Throw 2 of 2 (4 PTS),,6-8,6,8
