game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300182,2013-11-22,MIN,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300182,2013-11-22,MIN,BKN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Garnett: Tip to Livingston,,0-0,0,0
0021300182,2013-11-22,MIN,BKN,0.27,1,11,44,BKN,BKN,fg_make,47,False,False,,Garnett 14' Turnaround Jump Shot (2 PTS),0-2,0,2
0021300182,2013-11-22,MIN,BKN,0.58,1,11,25,MIN,MIN,fg3_make,1,False,False,Brewer  3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-2,3,2
0021300182,2013-11-22,MIN,BKN,0.87,1,11,8,BKN,MIN,foul,27,False,False,Brewer Personal Block Foul (P1.T1),,3-2,3,2
0021300182,2013-11-22,MIN,BKN,1.05,1,10,57,BKN,BKN,fg_miss,42,False,False,,MISS Pierce 2' Driving Layup,3-2,3,2
0021300182,2013-11-22,MIN,BKN,1.07,1,10,56,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),3-2,3,2
0021300182,2013-11-22,MIN,BKN,1.1,1,10,54,BKN,BKN,fg_miss,5,True,False,,MISS Evans 2' Layup,3-2,3,2
0021300182,2013-11-22,MIN,BKN,1.1,1,10,54,BKN,MIN,block,5,True,False,block,block,3-2,3,2
0021300182,2013-11-22,MIN,BKN,1.12,1,10,53,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,3-2,3,2
0021300182,2013-11-22,MIN,BKN,1.28,1,10,43,MIN,MIN,fg_make,5,False,False,Pekovic 2' Layup (2 PTS) (Martin 1 AST),,5-2,5,2
0021300182,2013-11-22,MIN,BKN,1.55,1,10,27,BKN,BKN,fg3_miss,1,False,False,,MISS Pierce 25' 3PT Jump Shot,5-2,5,2
0021300182,2013-11-22,MIN,BKN,1.57,1,10,26,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:2),,5-2,5,2
0021300182,2013-11-22,MIN,BKN,1.73,1,10,16,MIN,MIN,fg3_miss,1,False,False,MISS Brewer 24' 3PT Jump Shot,,5-2,5,2
0021300182,2013-11-22,MIN,BKN,1.77,1,10,14,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:2),,5-2,5,2
0021300182,2013-11-22,MIN,BKN,1.77,1,10,14,MIN,MIN,fg_miss,4,False,False,MISS Love 1' Tip Shot,,5-2,5,2
0021300182,2013-11-22,MIN,BKN,1.82,1,10,11,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),5-2,5,2
0021300182,2013-11-22,MIN,BKN,1.97,1,10,2,BKN,MIN,foul,2,False,False,Rubio S.FOUL (P1.T2),,5-2,5,2
0021300182,2013-11-22,MIN,BKN,1.97,1,10,2,BKN,BKN,ft_miss,11,False,False,,MISS Livingston Free Throw 1 of 2,5-2,5,2
0021300182,2013-11-22,MIN,BKN,1.97,1,10,2,BKN,BKN,reb,1,False,False,,Nets Rebound,5-2,5,2
0021300182,2013-11-22,MIN,BKN,1.97,1,10,2,BKN,BKN,ft_make,12,False,False,,Livingston Free Throw 2 of 2 (1 PTS),5-3,5,3
0021300182,2013-11-22,MIN,BKN,2.03,1,9,58,MIN,MIN,fg_miss,77,False,False,MISS Brewer 3' Driving Jump Shot,,5-3,5,3
0021300182,2013-11-22,MIN,BKN,2.07,1,9,56,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:0),,5-3,5,3
0021300182,2013-11-22,MIN,BKN,2.17,1,9,50,MIN,MIN,fg_miss,5,False,False,MISS Pekovic 2' Layup,,5-3,5,3
0021300182,2013-11-22,MIN,BKN,2.18,1,9,49,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:2 Def:0),,5-3,5,3
0021300182,2013-11-22,MIN,BKN,2.2,1,9,48,MIN,MIN,fg_make,72,False,False,Pekovic 1' Putback Layup (4 PTS),,7-3,7,3
0021300182,2013-11-22,MIN,BKN,2.28,1,9,43,BKN,BKN,tov,1,False,True,,Evans Bad Pass Turnover (P1.T1),7-3,7,3
0021300182,2013-11-22,MIN,BKN,2.28,1,9,43,BKN,MIN,steal,1,False,True,steal,steal,7-3,7,3
0021300182,2013-11-22,MIN,BKN,2.35,1,9,39,MIN,MIN,fg_miss,1,False,False,MISS Martin 22' Jump Shot,,7-3,7,3
