game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300360,2013-12-16,MIA,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300360,2013-12-16,MIA,UTA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Favors: Tip to James,,0-0,0,0
0021300360,2013-12-16,MIA,UTA,0.45,1,11,33,MIA,MIA,fg_make,67,False,False,James 8' Hook Bank Shot (2 PTS),,2-0,2,0
0021300360,2013-12-16,MIA,UTA,0.83,1,11,10,UTA,UTA,fg_miss,1,False,False,,MISS Williams 22' Jump Shot,2-0,2,0
0021300360,2013-12-16,MIA,UTA,0.87,1,11,8,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),2-0,2,0
0021300360,2013-12-16,MIA,UTA,0.95,1,11,3,UTA,UTA,fg3_make,1,False,False,,Burke 24' 3PT Jump Shot (3 PTS) (Favors 1 AST),2-3,2,3
0021300360,2013-12-16,MIA,UTA,1.33,1,10,40,MIA,MIA,fg_miss,1,False,False,MISS James 18' Jump Shot,,2-3,2,3
0021300360,2013-12-16,MIA,UTA,1.35,1,10,39,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-3,2,3
0021300360,2013-12-16,MIA,UTA,1.55,1,10,27,UTA,UTA,tov,40,False,False,,Jefferson Out of Bounds Lost Ball Turnover (P1.T1),2-3,2,3
0021300360,2013-12-16,MIA,UTA,1.78,1,10,13,MIA,MIA,fg_make,1,False,False,Wade 18' Jump Shot (2 PTS) (James 1 AST),,4-3,4,3
0021300360,2013-12-16,MIA,UTA,2.1,1,9,54,UTA,UTA,fg_miss,49,True,False,,MISS Jefferson 3' Driving Dunk,4-3,4,3
0021300360,2013-12-16,MIA,UTA,2.1,1,9,54,UTA,MIA,block,49,True,False,block,block,4-3,4,3
0021300360,2013-12-16,MIA,UTA,2.12,1,9,53,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,4-3,4,3
0021300360,2013-12-16,MIA,UTA,2.2,1,9,48,MIA,MIA,fg_miss,42,False,False,MISS Chalmers 1' Driving Layup,,4-3,4,3
0021300360,2013-12-16,MIA,UTA,2.23,1,9,46,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:0),,4-3,4,3
0021300360,2013-12-16,MIA,UTA,2.25,1,9,45,MIA,MIA,fg_make,51,False,False,James 1' Reverse Dunk (4 PTS),,6-3,6,3
0021300360,2013-12-16,MIA,UTA,2.47,1,9,32,UTA,UTA,fg_miss,1,False,False,,MISS Favors 12' Jump Shot,6-3,6,3
0021300360,2013-12-16,MIA,UTA,2.48,1,9,31,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:2),,6-3,6,3
0021300360,2013-12-16,MIA,UTA,2.5,1,9,30,MIA,MIA,tov,1,False,False,Wade Bad Pass Turnover (P1.T1),,6-3,6,3
0021300360,2013-12-16,MIA,UTA,2.83,1,9,10,UTA,UTA,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,6-3,6,3
0021300360,2013-12-16,MIA,UTA,2.85,1,9,9,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:3),,6-3,6,3
0021300360,2013-12-16,MIA,UTA,3.02,1,8,59,MIA,MIA,fg_make,1,False,False,Bosh 12' Jump Shot (2 PTS),,8-3,8,3
0021300360,2013-12-16,MIA,UTA,3.33,1,8,40,UTA,UTA,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,8-3,8,3
0021300360,2013-12-16,MIA,UTA,3.35,1,8,39,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,8-3,8,3
0021300360,2013-12-16,MIA,UTA,3.53,1,8,28,MIA,UTA,foul,2,False,False,,Jefferson S.FOUL (P1.T1),8-3,8,3
0021300360,2013-12-16,MIA,UTA,3.53,1,8,28,MIA,MIA,ft_make,11,False,False,James Free Throw 1 of 2 (5 PTS),,9-3,9,3
0021300360,2013-12-16,MIA,UTA,3.53,1,8,28,MIA,MIA,ft_make,12,False,False,James Free Throw 2 of 2 (6 PTS),,10-3,10,3
0021300360,2013-12-16,MIA,UTA,3.85,1,8,9,UTA,UTA,fg3_make,1,False,False,,Jefferson 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),10-6,10,6
0021300360,2013-12-16,MIA,UTA,4.12,1,7,53,MIA,UTA,foul,2,False,False,,Hayward S.FOUL (P1.T2),10-6,10,6
0021300360,2013-12-16,MIA,UTA,4.12,1,7,53,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (3 PTS),,11-6,11,6
0021300360,2013-12-16,MIA,UTA,4.12,1,7,53,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (4 PTS),,12-6,12,6
0021300360,2013-12-16,MIA,UTA,4.47,1,7,32,UTA,UTA,fg_miss,1,False,False,,MISS Burke 19' Jump Shot,12-6,12,6
0021300360,2013-12-16,MIA,UTA,4.52,1,7,29,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:1),,12-6,12,6
0021300360,2013-12-16,MIA,UTA,4.63,1,7,22,MIA,MIA,tov,1,False,True,James Bad Pass Turnover (P1.T2),,12-6,12,6
0021300360,2013-12-16,MIA,UTA,4.63,1,7,22,MIA,UTA,steal,1,False,True,steal,steal,12-6,12,6
0021300360,2013-12-16,MIA,UTA,4.67,1,7,20,UTA,MIA,foul,2,False,False,Wade S.FOUL (P1.T1),,12-6,12,6
0021300360,2013-12-16,MIA,UTA,4.67,1,7,20,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (1 PTS),12-7,12,7
0021300360,2013-12-16,MIA,UTA,4.67,1,7,20,UTA,UTA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (2 PTS),12-8,12,8
0021300360,2013-12-16,MIA,UTA,4.93,1,7,4,MIA,MIA,fg_make,7,False,False,Bosh  Dunk (4 PTS) (Wade 1 AST),,14-8,14,8
0021300360,2013-12-16,MIA,UTA,5.23,1,6,46,UTA,UTA,fg_make,1,False,False,,Favors 12' Jump Shot (2 PTS),14-10,14,10
0021300360,2013-12-16,MIA,UTA,5.38,1,6,37,MIA,UTA,violation,5,False,False,,Favors Violation:Kicked Ball,14-10,14,10
0021300360,2013-12-16,MIA,UTA,5.57,1,6,26,MIA,MIA,tov,13,False,False,HEAT Turnover: Backcourt (T#3),,14-10,14,10
0021300360,2013-12-16,MIA,UTA,5.8,1,6,12,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 19' Jump Shot,14-10,14,10
0021300360,2013-12-16,MIA,UTA,5.82,1,6,11,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:2),,14-10,14,10
0021300360,2013-12-16,MIA,UTA,6.0,1,6,0,MIA,MIA,fg3_make,1,False,False,Chalmers 24' 3PT Jump Shot (3 PTS) (James 2 AST),,17-10,17,10
0021300360,2013-12-16,MIA,UTA,6.4,1,5,36,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward  3PT Jump Shot,17-10,17,10
0021300360,2013-12-16,MIA,UTA,6.42,1,5,35,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),17-10,17,10
0021300360,2013-12-16,MIA,UTA,6.45,1,5,33,UTA,UTA,fg_make,5,False,False,,Hayward 1' Layup (4 PTS),17-12,17,12
