game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300349,2013-12-14,UTA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300349,2013-12-14,UTA,SAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Duncan: Tip to Parker,,0-0,0,0
0021300349,2013-12-14,UTA,SAS,0.35,1,11,39,SAS,SAS,fg_miss,66,False,False,,MISS Duncan 19' Jump Bank Shot,0-0,0,0
0021300349,2013-12-14,UTA,SAS,0.37,1,11,38,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021300349,2013-12-14,UTA,SAS,0.68,1,11,19,UTA,UTA,fg_miss,5,False,False,MISS Williams 2' Layup,,0-0,0,0
0021300349,2013-12-14,UTA,SAS,0.7,1,11,18,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021300349,2013-12-14,UTA,SAS,0.82,1,11,11,SAS,SAS,fg_miss,1,False,False,,MISS Parker 8' Jump Shot,0-0,0,0
0021300349,2013-12-14,UTA,SAS,0.85,1,11,9,SAS,SAS,reb,0,False,False,,Ayres REBOUND (Off:1 Def:0),0-0,0,0
0021300349,2013-12-14,UTA,SAS,0.88,1,11,7,SAS,SAS,fg_miss,1,True,False,,MISS Ayres 4' Jump Shot,0-0,0,0
0021300349,2013-12-14,UTA,SAS,0.88,1,11,7,SAS,UTA,block,1,True,False,block,block,0-0,0,0
0021300349,2013-12-14,UTA,SAS,0.92,1,11,5,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,0-0,0,0
0021300349,2013-12-14,UTA,SAS,1.0,1,11,0,UTA,SAS,foul,2,False,False,,Green S.FOUL (P1.T1),0-0,0,0
0021300349,2013-12-14,UTA,SAS,1.0,1,11,0,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300349,2013-12-14,UTA,SAS,1.0,1,11,0,UTA,UTA,ft_miss,12,False,False,MISS Hayward Free Throw 2 of 2,,1-0,1,0
0021300349,2013-12-14,UTA,SAS,1.02,1,10,59,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),1-0,1,0
0021300349,2013-12-14,UTA,SAS,1.3,1,10,42,SAS,SAS,fg_miss,65,False,False,,MISS Duncan 8' Jump Hook Shot,1-0,1,0
0021300349,2013-12-14,UTA,SAS,1.32,1,10,41,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,1-0,1,0
0021300349,2013-12-14,UTA,SAS,1.55,1,10,27,UTA,UTA,fg_miss,63,False,False,MISS Hayward 7' Fadeaway Jumper,,1-0,1,0
0021300349,2013-12-14,UTA,SAS,1.58,1,10,25,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),1-0,1,0
0021300349,2013-12-14,UTA,SAS,1.82,1,10,11,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 20' Jump Shot,1-0,1,0
0021300349,2013-12-14,UTA,SAS,1.85,1,10,9,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:2),,1-0,1,0
0021300349,2013-12-14,UTA,SAS,1.95,1,10,3,UTA,UTA,fg_make,1,False,False,Burke 22' Jump Shot (2 PTS),,3-0,3,0
0021300349,2013-12-14,UTA,SAS,2.25,1,9,45,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard  3PT Jump Shot,3-0,3,0
0021300349,2013-12-14,UTA,SAS,2.27,1,9,44,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,3-0,3,0
0021300349,2013-12-14,UTA,SAS,2.4,1,9,36,UTA,UTA,fg_miss,1,False,False,MISS Burke 22' Jump Shot,,3-0,3,0
0021300349,2013-12-14,UTA,SAS,2.43,1,9,34,SAS,SAS,reb,0,False,False,,Ayres REBOUND (Off:1 Def:1),3-0,3,0
0021300349,2013-12-14,UTA,SAS,2.63,1,9,22,SAS,SAS,fg_miss,49,True,False,,MISS Ayres  Driving Dunk,3-0,3,0
0021300349,2013-12-14,UTA,SAS,2.63,1,9,22,SAS,UTA,block,49,True,False,block,block,3-0,3,0
0021300349,2013-12-14,UTA,SAS,2.67,1,9,20,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,3-0,3,0
0021300349,2013-12-14,UTA,SAS,2.77,1,9,14,UTA,UTA,fg_make,1,False,False,Jefferson 3' Jump Shot (2 PTS),,5-0,5,0
0021300349,2013-12-14,UTA,SAS,2.77,1,9,14,UTA,SAS,foul,2,False,False,,Ayres S.FOUL (P1.T2),5-0,5,0
0021300349,2013-12-14,UTA,SAS,2.77,1,9,14,UTA,UTA,ft_make,10,False,False,Jefferson Free Throw 1 of 1 (3 PTS),,6-0,6,0
0021300349,2013-12-14,UTA,SAS,3.17,1,8,50,SAS,SAS,fg_make,1,False,False,,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),6-2,6,2
0021300349,2013-12-14,UTA,SAS,3.47,1,8,32,UTA,UTA,tov,1,False,True,Favors Bad Pass Turnover (P1.T1),,6-2,6,2
0021300349,2013-12-14,UTA,SAS,3.47,1,8,32,UTA,SAS,steal,1,False,True,steal,steal,6-2,6,2
0021300349,2013-12-14,UTA,SAS,3.78,1,8,13,SAS,SAS,fg_miss,1,False,False,,MISS Green 18' Jump Shot,6-2,6,2
0021300349,2013-12-14,UTA,SAS,3.8,1,8,12,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,6-2,6,2
0021300349,2013-12-14,UTA,SAS,4.0,1,8,0,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,6-2,6,2
0021300349,2013-12-14,UTA,SAS,4.03,1,7,58,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),6-2,6,2
0021300349,2013-12-14,UTA,SAS,4.1,1,7,54,SAS,UTA,foul,1,False,False,Burke P.FOUL (P1.T1),,6-2,6,2
0021300349,2013-12-14,UTA,SAS,4.23,1,7,46,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 19' Jump Shot,6-2,6,2
0021300349,2013-12-14,UTA,SAS,4.27,1,7,44,SAS,SAS,reb,0,False,False,,Spurs Rebound,6-2,6,2
0021300349,2013-12-14,UTA,SAS,4.5,1,7,30,SAS,UTA,foul,2,False,False,Favors S.FOUL (P1.T2),,6-2,6,2
0021300349,2013-12-14,UTA,SAS,4.5,1,7,30,SAS,SAS,ft_make,11,False,False,,Duncan Free Throw 1 of 2 (3 PTS),6-3,6,3
0021300349,2013-12-14,UTA,SAS,4.5,1,7,30,SAS,SAS,ft_make,12,False,False,,Duncan Free Throw 2 of 2 (4 PTS),6-4,6,4
0021300349,2013-12-14,UTA,SAS,4.87,1,7,8,UTA,UTA,fg_miss,86,False,False,MISS Hayward 14' Turnaround Fadeaway Shot,,6-4,6,4
0021300349,2013-12-14,UTA,SAS,4.88,1,7,7,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:3),6-4,6,4
0021300349,2013-12-14,UTA,SAS,4.97,1,7,2,UTA,SAS,foul,4,False,False,,Ayres OFF.Foul (P2),6-4,6,4
0021300349,2013-12-14,UTA,SAS,4.97,1,7,2,SAS,SAS,tov,5,False,False,,Ayres Foul Turnover (P1.T1),6-4,6,4
0021300349,2013-12-14,UTA,SAS,5.15,1,6,51,UTA,UTA,fg_miss,1,False,False,MISS Favors 15' Jump Shot,,6-4,6,4
