game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301016,2014-03-19,PHX,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301016,2014-03-19,PHX,ORL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Vucevic: Tip to O'Quinn,,0-0,0,0
0021301016,2014-03-19,PHX,ORL,0.35,1,11,39,ORL,ORL,fg_make,5,False,False,,Vucevic 2' Layup (2 PTS),0-2,0,2
0021301016,2014-03-19,PHX,ORL,0.6,1,11,24,PHX,PHX,tov,1,False,False,Frye Bad Pass Turnover (P1.T1),,0-2,0,2
0021301016,2014-03-19,PHX,ORL,0.82,1,11,11,ORL,PHX,foul,2,False,False,Dragic S.FOUL (P1.T1),,0-2,0,2
0021301016,2014-03-19,PHX,ORL,0.82,1,11,11,ORL,ORL,ft_miss,11,False,False,,MISS Harkless Free Throw 1 of 2,0-2,0,2
0021301016,2014-03-19,PHX,ORL,0.82,1,11,11,ORL,ORL,reb,1,False,False,,Magic Rebound,0-2,0,2
0021301016,2014-03-19,PHX,ORL,0.82,1,11,11,ORL,ORL,ft_make,12,False,False,,Harkless Free Throw 2 of 2 (1 PTS),0-3,0,3
0021301016,2014-03-19,PHX,ORL,0.98,1,11,1,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,0-3,0,3
0021301016,2014-03-19,PHX,ORL,1.02,1,10,59,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),0-3,0,3
0021301016,2014-03-19,PHX,ORL,1.15,1,10,51,ORL,ORL,fg3_make,1,False,False,,Oladipo 25' 3PT Jump Shot (3 PTS),0-6,0,6
0021301016,2014-03-19,PHX,ORL,1.4,1,10,36,PHX,PHX,fg_miss,5,False,False,MISS Plumlee 3' Layup,,0-6,0,6
0021301016,2014-03-19,PHX,ORL,1.42,1,10,35,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),0-6,0,6
0021301016,2014-03-19,PHX,ORL,1.67,1,10,20,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 26' 3PT Jump Shot,0-6,0,6
0021301016,2014-03-19,PHX,ORL,1.72,1,10,17,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-6,0,6
0021301016,2014-03-19,PHX,ORL,1.83,1,10,10,PHX,PHX,fg_make,80,False,False,Dragic 15' Step Back Jump Shot (2 PTS),,2-6,2,6
0021301016,2014-03-19,PHX,ORL,2.27,1,9,44,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 26' 3PT Jump Shot,2-6,2,6
0021301016,2014-03-19,PHX,ORL,2.3,1,9,42,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,2-6,2,6
0021301016,2014-03-19,PHX,ORL,2.37,1,9,38,PHX,PHX,fg_miss,5,False,False,MISS Dragic 2' Layup,,2-6,2,6
0021301016,2014-03-19,PHX,ORL,2.4,1,9,36,PHX,PHX,fg_make,87,False,False,Plumlee  Putback Dunk (2 PTS),,4-6,4,6
0021301016,2014-03-19,PHX,ORL,2.4,1,9,36,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,2-6,2,6
0021301016,2014-03-19,PHX,ORL,2.7,1,9,18,ORL,ORL,fg_miss,5,False,False,,MISS Vucevic 1' Layup,4-6,4,6
0021301016,2014-03-19,PHX,ORL,2.75,1,9,15,ORL,ORL,fg_miss,4,False,False,,MISS Vucevic 1' Tip Shot,4-6,4,6
0021301016,2014-03-19,PHX,ORL,2.75,1,9,15,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),4-6,4,6
0021301016,2014-03-19,PHX,ORL,2.8,1,9,12,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,4-6,4,6
0021301016,2014-03-19,PHX,ORL,2.97,1,9,2,PHX,PHX,fg_miss,44,False,False,MISS Plumlee 2' Reverse Layup,,4-6,4,6
0021301016,2014-03-19,PHX,ORL,3.02,1,8,59,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),4-6,4,6
0021301016,2014-03-19,PHX,ORL,3.25,1,8,45,ORL,ORL,fg_miss,44,True,False,,MISS Oladipo 2' Reverse Layup,4-6,4,6
0021301016,2014-03-19,PHX,ORL,3.25,1,8,45,ORL,PHX,block,44,True,False,block,block,4-6,4,6
0021301016,2014-03-19,PHX,ORL,3.28,1,8,43,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,4-6,4,6
0021301016,2014-03-19,PHX,ORL,3.4,1,8,36,PHX,PHX,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,7-6,7,6
0021301016,2014-03-19,PHX,ORL,3.85,1,8,9,ORL,ORL,tov,2,False,True,,Oladipo Lost Ball Turnover (P1.T1),7-6,7,6
0021301016,2014-03-19,PHX,ORL,3.85,1,8,9,ORL,PHX,steal,2,False,True,steal,steal,7-6,7,6
0021301016,2014-03-19,PHX,ORL,3.93,1,8,4,PHX,PHX,fg_make,5,False,False,Dragic 2' Layup (4 PTS) (Bledsoe 1 AST),,9-6,9,6
0021301016,2014-03-19,PHX,ORL,4.27,1,7,44,ORL,ORL,fg_miss,5,True,False,,MISS O'Quinn 2' Layup,9-6,9,6
0021301016,2014-03-19,PHX,ORL,4.27,1,7,44,ORL,PHX,block,5,True,False,block,block,9-6,9,6
0021301016,2014-03-19,PHX,ORL,4.3,1,7,42,ORL,ORL,reb,0,False,False,,O'Quinn REBOUND (Off:1 Def:0),9-6,9,6
0021301016,2014-03-19,PHX,ORL,4.3,1,7,42,ORL,ORL,fg_make,7,False,False,,O'Quinn  Dunk (2 PTS),9-8,9,8
0021301016,2014-03-19,PHX,ORL,4.3,1,7,42,ORL,PHX,foul,2,False,False,Frye S.FOUL (P1.T2),,9-8,9,8
0021301016,2014-03-19,PHX,ORL,4.3,1,7,42,ORL,ORL,ft_make,10,False,False,,O'Quinn Free Throw 1 of 1 (3 PTS),9-9,9,9
0021301016,2014-03-19,PHX,ORL,4.63,1,7,22,PHX,PHX,tov,8,False,False,Tucker 3 Second Violation Turnover (P1.T2),,9-9,9,9
0021301016,2014-03-19,PHX,ORL,4.88,1,7,7,ORL,ORL,fg_miss,1,True,False,,MISS Afflalo 5' Jump Shot,9-9,9,9
0021301016,2014-03-19,PHX,ORL,4.88,1,7,7,ORL,PHX,block,1,True,False,block,block,9-9,9,9
0021301016,2014-03-19,PHX,ORL,4.92,1,7,5,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,9-9,9,9
0021301016,2014-03-19,PHX,ORL,5.1,1,6,54,PHX,PHX,fg_make,52,False,False,Plumlee  Alley Oop Dunk (4 PTS) (Frye 1 AST),,11-9,11,9
0021301016,2014-03-19,PHX,ORL,5.23,1,6,46,ORL,ORL,fg_make,5,False,False,,Vucevic 1' Layup (4 PTS) (O'Quinn 1 AST),11-11,11,11
0021301016,2014-03-19,PHX,ORL,5.23,1,6,46,ORL,PHX,foul,2,False,False,Tucker S.FOUL (P1.T3),,11-11,11,11
0021301016,2014-03-19,PHX,ORL,5.23,1,6,46,ORL,ORL,ft_miss,10,False,False,,MISS Vucevic Free Throw 1 of 1,11-11,11,11
0021301016,2014-03-19,PHX,ORL,5.27,1,6,44,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,11-11,11,11
0021301016,2014-03-19,PHX,ORL,5.48,1,6,31,PHX,PHX,fg_miss,42,False,False,MISS Bledsoe 2' Driving Layup,,11-11,11,11
0021301016,2014-03-19,PHX,ORL,5.53,1,6,28,ORL,ORL,reb,0,False,False,,O'Quinn REBOUND (Off:1 Def:1),11-11,11,11
0021301016,2014-03-19,PHX,ORL,5.83,1,6,10,ORL,ORL,fg_make,1,False,False,,Afflalo 17' Jump Shot (2 PTS) (Oladipo 1 AST),11-13,11,13
0021301016,2014-03-19,PHX,ORL,5.92,1,6,5,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021301016,2014-03-19,PHX,ORL,6.2,1,5,48,PHX,PHX,fg3_miss,1,False,False,MISS Frye  3PT Jump Shot,,11-13,11,13
0021301016,2014-03-19,PHX,ORL,6.23,1,5,46,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:2),11-13,11,13
0021301016,2014-03-19,PHX,ORL,6.6,1,5,24,ORL,ORL,fg_make,1,False,False,,Oladipo 19' Jump Shot (5 PTS) (O'Quinn 2 AST),11-15,11,15
0021301016,2014-03-19,PHX,ORL,6.83,1,5,10,PHX,PHX,fg_make,1,False,False,Frye 19' Jump Shot (5 PTS),,13-15,13,15
0021301016,2014-03-19,PHX,ORL,7.15,1,4,51,ORL,ORL,tov,1,False,True,,Afflalo Bad Pass Turnover (P1.T2),13-15,13,15
0021301016,2014-03-19,PHX,ORL,7.15,1,4,51,ORL,PHX,steal,1,False,True,steal,steal,13-15,13,15
0021301016,2014-03-19,PHX,ORL,7.22,1,4,47,PHX,PHX,fg_make,5,False,False,Dragic  Layup (6 PTS) (Bledsoe 2 AST),,15-15,15,15
0021301016,2014-03-19,PHX,ORL,7.47,1,4,32,ORL,ORL,fg_miss,5,False,False,,MISS Harkless 2' Layup,15-15,15,15
0021301016,2014-03-19,PHX,ORL,7.52,1,4,29,ORL,ORL,fg_make,4,False,False,,Vucevic 1' Tip Shot (6 PTS),15-17,15,17
0021301016,2014-03-19,PHX,ORL,7.52,1,4,29,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:1),15-15,15,15
0021301016,2014-03-19,PHX,ORL,7.75,1,4,15,PHX,PHX,fg_make,1,False,False,Tucker 11' Jump Shot (2 PTS),,17-17,17,17
0021301016,2014-03-19,PHX,ORL,7.87,1,4,8,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),17-17,17,17
0021301016,2014-03-19,PHX,ORL,8.15,1,3,51,ORL,ORL,fg_miss,1,True,False,,MISS Vucevic 5' Jump Shot,17-17,17,17
0021301016,2014-03-19,PHX,ORL,8.15,1,3,51,ORL,PHX,block,1,True,False,block,block,17-17,17,17
0021301016,2014-03-19,PHX,ORL,8.18,1,3,49,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:3),,17-17,17,17
0021301016,2014-03-19,PHX,ORL,8.22,1,3,47,PHX,PHX,fg_miss,5,True,False,MISS Dragic 1' Layup,,17-17,17,17
0021301016,2014-03-19,PHX,ORL,8.22,1,3,47,PHX,ORL,block,5,True,False,block,block,17-17,17,17
0021301016,2014-03-19,PHX,ORL,8.22,1,3,47,PHX,PHX,reb,0,False,False,SUNS Rebound,,17-17,17,17
0021301016,2014-03-19,PHX,ORL,8.22,1,3,47,PHX,ORL,foul,5,False,False,,O'Quinn IN.FOUL (P1.T1),17-17,17,17
0021301016,2014-03-19,PHX,ORL,8.22,1,3,47,PHX,PHX,ft_make,11,False,False,Mark Morris Free Throw 1 of 2 (1 PTS),,18-17,18,17
0021301016,2014-03-19,PHX,ORL,8.22,1,3,47,PHX,ORL,foul,11,False,False,,Vucevic T.FOUL (P0.T1),18-17,18,17
0021301016,2014-03-19,PHX,ORL,8.22,1,3,47,PHX,PHX,ft_make,16,False,False,Mark Morris Free Throw Technical (2 PTS),,19-17,19,17
0021301016,2014-03-19,PHX,ORL,8.22,1,3,47,PHX,PHX,ft_make,12,False,False,Mark Morris Free Throw 2 of 2 (3 PTS),,20-17,20,17
0021301016,2014-03-19,PHX,ORL,8.5,1,3,30,ORL,ORL,fg_miss,1,False,False,,MISS O'Quinn 21' Jump Shot,20-17,20,17
0021301016,2014-03-19,PHX,ORL,8.53,1,3,28,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:4),,20-17,20,17
0021301016,2014-03-19,PHX,ORL,8.82,1,3,11,PHX,PHX,fg_miss,1,False,False,MISS Frye 22' Jump Shot,,20-17,20,17
0021301016,2014-03-19,PHX,ORL,8.85,1,3,9,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),20-17,20,17
0021301016,2014-03-19,PHX,ORL,9.08,1,2,55,ORL,ORL,fg_make,3,False,False,,Vucevic 8' Hook Shot (8 PTS) (Oladipo 2 AST),20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.25,1,2,45,PHX,PHX,tov,1,False,True,Green Bad Pass Turnover (P1.T3),,20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.25,1,2,45,PHX,ORL,steal,1,False,True,steal,steal,20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.47,1,2,32,PHX,ORL,foul,26,False,False,,Vucevic Offensive Charge Foul (P1.T2),20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.47,1,2,32,ORL,ORL,tov,5,False,False,,Vucevic Foul Turnover (P1.T3),20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.47,1,2,32,PHX,ORL,foul,11,False,False,,Vucevic T.FOUL (P1.T2),20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.47,1,2,32,PHX,ORL,ejection,1,False,False,,Vucevic Ejection:Second Technical,20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.47,1,2,32,PHX,PHX,ft_miss,16,False,False,MISS Green Free Throw Technical,,20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.47,1,2,32,PHX,PHX,reb,1,False,False,SUNS Rebound,,20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.77,1,2,14,PHX,PHX,tov,2,False,True,Green Lost Ball Turnover (P2.T4),,20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.77,1,2,14,PHX,ORL,steal,2,False,True,steal,steal,20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.83,1,2,10,ORL,PHX,foul,2,False,False,Len S.FOUL (P1.T4),,20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.83,1,2,10,ORL,ORL,ft_miss,11,False,False,,MISS Harris Free Throw 1 of 2,20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.83,1,2,10,ORL,ORL,reb,1,False,False,,Magic Rebound,20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.83,1,2,10,ORL,ORL,ft_miss,12,False,False,,MISS Harris Free Throw 2 of 2,20-19,20,19
0021301016,2014-03-19,PHX,ORL,9.85,1,2,9,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:3),,20-19,20,19
0021301016,2014-03-19,PHX,ORL,10.05,1,1,57,PHX,PHX,fg_make,7,False,False,Len  Dunk (2 PTS) (Dragic 1 AST),,22-19,22,19
0021301016,2014-03-19,PHX,ORL,10.18,1,1,49,ORL,ORL,fg_make,42,False,False,,Oladipo 1' Driving Layup (7 PTS),22-21,22,21
0021301016,2014-03-19,PHX,ORL,10.48,1,1,31,PHX,PHX,fg3_make,79,False,False,Dragic 24' 3PT Pullup Jump Shot (9 PTS),,25-21,25,21
0021301016,2014-03-19,PHX,ORL,10.75,1,1,15,ORL,ORL,fg_make,85,False,False,,Harris 6' Turnaround Bank Shot (2 PTS) (Oladipo 3 AST),25-23,25,23
0021301016,2014-03-19,PHX,ORL,10.98,1,1,1,PHX,PHX,fg_miss,1,False,False,MISS Len 18' Jump Shot,,25-23,25,23
0021301016,2014-03-19,PHX,ORL,11.02,1,0,59,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),25-23,25,23
0021301016,2014-03-19,PHX,ORL,11.15,1,0,51,ORL,ORL,fg_miss,46,False,False,,MISS Oladipo 6' Running Jump Shot,25-23,25,23
0021301016,2014-03-19,PHX,ORL,11.2,1,0,48,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,25-23,25,23
0021301016,2014-03-19,PHX,ORL,11.4,1,0,36,PHX,PHX,fg_miss,5,False,False,MISS Tucker 2' Layup,,25-23,25,23
0021301016,2014-03-19,PHX,ORL,11.42,1,0,35,ORL,ORL,reb,0,False,False,,Magic Rebound,25-23,25,23
0021301016,2014-03-19,PHX,ORL,11.62,1,0,23,ORL,ORL,fg_make,1,False,False,,Harris 17' Jump Shot (4 PTS) (Oladipo 4 AST),25-25,25,25
0021301016,2014-03-19,PHX,ORL,12.0,1,0,0,PHX,PHX,fg_miss,1,False,False,MISS Dragic 17' Jump Shot,,25-25,25,25
0021301016,2014-03-19,PHX,ORL,12.0,1,0,0,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),25-25,25,25
0021301016,2014-03-19,PHX,ORL,12.0,1,0,0,ORL,,period_end,0,False,False,,,25-25,25,25
0021301016,2014-03-19,PHX,ORL,12.0,2,12,0,ORL,,period_start,0,False,False,,,25-25,25,25
0021301016,2014-03-19,PHX,ORL,12.32,2,11,41,PHX,PHX,fg_miss,1,False,False,MISS Marc Morris 5' Jump Shot,,25-25,25,25
0021301016,2014-03-19,PHX,ORL,12.35,2,11,39,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:0 Def:1),25-25,25,25
0021301016,2014-03-19,PHX,ORL,12.53,2,11,28,ORL,ORL,fg_miss,1,False,False,,MISS Harris 14' Jump Shot,25-25,25,25
0021301016,2014-03-19,PHX,ORL,12.57,2,11,26,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:2),,25-25,25,25
0021301016,2014-03-19,PHX,ORL,12.8,2,11,12,PHX,PHX,tov,1,False,False,Green Bad Pass Turnover (P3.T5),,25-25,25,25
0021301016,2014-03-19,PHX,ORL,13.08,2,10,55,ORL,ORL,fg3_make,1,False,False,,Nicholson 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),25-28,25,28
0021301016,2014-03-19,PHX,ORL,13.53,2,10,28,PHX,PHX,fg_make,47,False,False,Len 12' Turnaround Jump Shot (4 PTS),,27-28,27,28
0021301016,2014-03-19,PHX,ORL,13.68,2,10,19,ORL,PHX,foul,1,False,False,Mark Morris P.FOUL (P1.T1),,27-28,27,28
0021301016,2014-03-19,PHX,ORL,13.9,2,10,6,ORL,ORL,fg_miss,1,False,False,,MISS Moore 4' Jump Shot,27-28,27,28
0021301016,2014-03-19,PHX,ORL,13.93,2,10,4,ORL,ORL,fg_miss,4,False,False,,MISS Moore 1' Tip Shot,27-28,27,28
0021301016,2014-03-19,PHX,ORL,13.93,2,10,4,ORL,ORL,reb,0,False,False,,Moore REBOUND (Off:1 Def:0),27-28,27,28
0021301016,2014-03-19,PHX,ORL,13.97,2,10,2,ORL,ORL,fg_miss,4,False,False,,MISS Moore 1' Tip Shot,27-28,27,28
0021301016,2014-03-19,PHX,ORL,13.97,2,10,2,ORL,ORL,reb,0,False,False,,Moore REBOUND (Off:2 Def:0),27-28,27,28
0021301016,2014-03-19,PHX,ORL,14.02,2,9,59,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:3),,27-28,27,28
0021301016,2014-03-19,PHX,ORL,14.1,2,9,54,PHX,ORL,foul,1,False,False,,Price P.FOUL (P1.T1),27-28,27,28
0021301016,2014-03-19,PHX,ORL,14.13,2,9,52,PHX,PHX,tov,2,False,True,Smith Lost Ball Turnover (P1.T6),,27-28,27,28
0021301016,2014-03-19,PHX,ORL,14.13,2,9,52,PHX,ORL,steal,2,False,True,steal,steal,27-28,27,28
0021301016,2014-03-19,PHX,ORL,14.18,2,9,49,ORL,ORL,fg_miss,5,True,False,,MISS Price 2' Layup,27-28,27,28
0021301016,2014-03-19,PHX,ORL,14.18,2,9,49,ORL,PHX,block,5,True,False,block,block,27-28,27,28
0021301016,2014-03-19,PHX,ORL,14.18,2,9,49,ORL,ORL,reb,0,False,False,,Magic Rebound,27-28,27,28
0021301016,2014-03-19,PHX,ORL,14.32,2,9,41,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 19' Jump Shot,27-28,27,28
0021301016,2014-03-19,PHX,ORL,14.35,2,9,39,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,27-28,27,28
0021301016,2014-03-19,PHX,ORL,14.5,2,9,30,PHX,PHX,fg_make,5,False,False,Goodwin 2' Layup (2 PTS) (Mark Morris 1 AST),,29-28,29,28
0021301016,2014-03-19,PHX,ORL,14.72,2,9,17,ORL,ORL,fg_miss,1,False,False,,MISS Harris 6' Jump Shot,29-28,29,28
0021301016,2014-03-19,PHX,ORL,14.75,2,9,15,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,29-28,29,28
0021301016,2014-03-19,PHX,ORL,14.87,2,9,8,PHX,PHX,fg3_miss,1,False,False,MISS Mark Morris 25' 3PT Jump Shot,,29-28,29,28
0021301016,2014-03-19,PHX,ORL,14.9,2,9,6,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:0 Def:2),29-28,29,28
0021301016,2014-03-19,PHX,ORL,15.03,2,8,58,ORL,ORL,tov,1,False,True,,Price Bad Pass Turnover (P1.T4),29-28,29,28
0021301016,2014-03-19,PHX,ORL,15.03,2,8,58,ORL,PHX,steal,1,False,True,steal,steal,29-28,29,28
0021301016,2014-03-19,PHX,ORL,15.1,2,8,54,PHX,PHX,fg_make,7,False,False,Goodwin 1' Dunk (4 PTS),,31-28,31,28
0021301016,2014-03-19,PHX,ORL,15.35,2,8,39,ORL,ORL,fg_miss,1,False,False,,MISS Nicholson 8' Jump Shot,31-28,31,28
0021301016,2014-03-19,PHX,ORL,15.38,2,8,37,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:2),,31-28,31,28
0021301016,2014-03-19,PHX,ORL,15.48,2,8,31,PHX,ORL,foul,2,False,False,,Nicholson S.FOUL (P1.T2),31-28,31,28
0021301016,2014-03-19,PHX,ORL,15.48,2,8,31,PHX,,timeout,4,False,False,,,31-28,31,28
0021301016,2014-03-19,PHX,ORL,15.48,2,8,31,PHX,PHX,ft_make,11,False,False,Len Free Throw 1 of 2 (5 PTS),,32-28,32,28
0021301016,2014-03-19,PHX,ORL,15.48,2,8,31,PHX,PHX,ft_miss,12,False,False,MISS Len Free Throw 2 of 2,,32-28,32,28
0021301016,2014-03-19,PHX,ORL,15.5,2,8,30,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),32-28,32,28
0021301016,2014-03-19,PHX,ORL,15.78,2,8,13,ORL,ORL,fg_miss,1,False,False,,MISS Nicholson 20' Jump Shot,32-28,32,28
0021301016,2014-03-19,PHX,ORL,15.8,2,8,12,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:3),,32-28,32,28
0021301016,2014-03-19,PHX,ORL,16.05,2,7,57,PHX,PHX,fg_miss,1,False,False,MISS Green 17' Jump Shot,,32-28,32,28
0021301016,2014-03-19,PHX,ORL,16.08,2,7,55,PHX,PHX,reb,0,False,False,SUNS Rebound,,32-28,32,28
0021301016,2014-03-19,PHX,ORL,16.08,2,7,55,PHX,ORL,foul,3,False,False,,Nicholson L.B.FOUL (P2.T3),32-28,32,28
0021301016,2014-03-19,PHX,ORL,16.13,2,7,52,PHX,ORL,foul,1,False,False,,Afflalo P.FOUL (P1.T4),32-28,32,28
0021301016,2014-03-19,PHX,ORL,16.23,2,7,46,PHX,PHX,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,32-28,32,28
0021301016,2014-03-19,PHX,ORL,16.27,2,7,44,ORL,ORL,reb,0,False,False,,Moore REBOUND (Off:2 Def:1),32-28,32,28
0021301016,2014-03-19,PHX,ORL,16.42,2,7,35,ORL,ORL,fg_make,5,False,False,,Nicholson 1' Layup (5 PTS) (Harris 2 AST),32-30,32,30
0021301016,2014-03-19,PHX,ORL,16.65,2,7,21,PHX,ORL,foul,2,False,False,,Harris S.FOUL (P1.PN),32-30,32,30
0021301016,2014-03-19,PHX,ORL,16.65,2,7,21,PHX,PHX,ft_miss,11,False,False,MISS Mark Morris Free Throw 1 of 2,,32-30,32,30
0021301016,2014-03-19,PHX,ORL,16.65,2,7,21,PHX,PHX,reb,1,False,False,SUNS Rebound,,32-30,32,30
0021301016,2014-03-19,PHX,ORL,16.65,2,7,21,PHX,PHX,ft_make,12,False,False,Mark Morris Free Throw 2 of 2 (4 PTS),,33-30,33,30
0021301016,2014-03-19,PHX,ORL,16.88,2,7,7,ORL,ORL,fg3_make,1,False,False,,Afflalo 24' 3PT Jump Shot (5 PTS) (Price 1 AST),33-33,33,33
0021301016,2014-03-19,PHX,ORL,17.17,2,6,50,PHX,PHX,fg_make,89,False,False,Green 1' Reverse Slam Dunk (2 PTS),,35-33,35,33
0021301016,2014-03-19,PHX,ORL,17.4,2,6,36,ORL,PHX,foul,2,False,False,Len S.FOUL (P2.T2),,35-33,35,33
0021301016,2014-03-19,PHX,ORL,17.4,2,6,36,ORL,ORL,ft_make,11,False,False,,Price Free Throw 1 of 2 (1 PTS),35-34,35,34
0021301016,2014-03-19,PHX,ORL,17.4,2,6,36,ORL,ORL,ft_make,12,False,False,,Price Free Throw 2 of 2 (2 PTS),35-35,35,35
0021301016,2014-03-19,PHX,ORL,17.53,2,6,28,PHX,ORL,foul,1,False,False,,Nicholson P.FOUL (P3.PN),35-35,35,35
0021301016,2014-03-19,PHX,ORL,17.53,2,6,28,PHX,PHX,ft_make,11,False,False,Goodwin Free Throw 1 of 2 (5 PTS),,36-35,36,35
0021301016,2014-03-19,PHX,ORL,17.53,2,6,28,PHX,PHX,ft_miss,12,False,False,MISS Goodwin Free Throw 2 of 2,,36-35,36,35
0021301016,2014-03-19,PHX,ORL,17.55,2,6,27,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:2 Def:0),,36-35,36,35
0021301016,2014-03-19,PHX,ORL,17.58,2,6,25,PHX,PHX,tov,1,False,False,Plumlee Bad Pass Turnover (P1.T7),,36-35,36,35
0021301016,2014-03-19,PHX,ORL,17.83,2,6,10,ORL,ORL,fg_miss,1,False,False,,MISS Moore 5' Jump Shot,36-35,36,35
0021301016,2014-03-19,PHX,ORL,17.83,2,6,10,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),36-35,36,35
0021301016,2014-03-19,PHX,ORL,17.83,2,6,10,ORL,PHX,foul,2,False,False,Marc Morris S.FOUL (P1.T3),,36-35,36,35
0021301016,2014-03-19,PHX,ORL,17.83,2,6,10,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (5 PTS),36-36,36,36
0021301016,2014-03-19,PHX,ORL,17.83,2,6,10,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (6 PTS),36-37,36,37
0021301016,2014-03-19,PHX,ORL,18.03,2,5,58,PHX,PHX,fg_miss,79,False,False,MISS Green 16' Pullup Jump Shot,,36-37,36,37
0021301016,2014-03-19,PHX,ORL,18.07,2,5,56,ORL,ORL,reb,0,False,False,,Moore REBOUND (Off:2 Def:2),36-37,36,37
