game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301010,2014-03-19,BKN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301010,2014-03-19,BKN,CHA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Jefferson: Tip to McRoberts,,0-0,0,0
0021301010,2014-03-19,BKN,CHA,0.2,1,11,48,CHA,CHA,fg_make,78,False,False,,Kidd-Gilchrist 5' Floating Jump Shot (2 PTS) (Walker 1 AST),0-2,0,2
0021301010,2014-03-19,BKN,CHA,0.43,1,11,34,BKN,BKN,fg_miss,5,True,False,MISS Plumlee 2' Layup,,0-2,0,2
0021301010,2014-03-19,BKN,CHA,0.43,1,11,34,BKN,CHA,block,5,True,False,block,block,0-2,0,2
0021301010,2014-03-19,BKN,CHA,0.47,1,11,32,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-2,0,2
0021301010,2014-03-19,BKN,CHA,0.7,1,11,18,CHA,CHA,fg_miss,3,False,False,,MISS Jefferson 3' Hook Shot,0-2,0,2
0021301010,2014-03-19,BKN,CHA,0.72,1,11,17,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-2,0,2
0021301010,2014-03-19,BKN,CHA,0.82,1,11,11,BKN,BKN,fg3_miss,1,False,False,MISS Johnson  3PT Jump Shot,,0-2,0,2
0021301010,2014-03-19,BKN,CHA,0.83,1,11,10,CHA,CHA,reb,0,False,False,,Bobcats Rebound,0-2,0,2
0021301010,2014-03-19,BKN,CHA,1.03,1,10,58,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 12' Jump Shot,0-2,0,2
0021301010,2014-03-19,BKN,CHA,1.05,1,10,57,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),0-2,0,2
0021301010,2014-03-19,BKN,CHA,1.1,1,10,54,CHA,CHA,fg_make,78,False,False,,Jefferson 11' Floating Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),0-4,0,4
