game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301091,2014-03-29,MIL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301091,2014-03-29,MIL,MIA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Bosh: Tip to James,,0-0,0,0
0021301091,2014-03-29,MIL,MIA,0.42,1,11,35,MIA,MIA,fg3_miss,1,False,False,,MISS Jones 25' 3PT Jump Shot,0-0,0,0
0021301091,2014-03-29,MIL,MIA,0.43,1,11,34,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,0-0,0,0
0021301091,2014-03-29,MIL,MIA,0.77,1,11,14,MIL,MIL,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,0-0,0,0
0021301091,2014-03-29,MIL,MIA,0.78,1,11,13,MIL,MIL,reb,0,False,False,Adrien REBOUND (Off:1 Def:0),,0-0,0,0
0021301091,2014-03-29,MIL,MIA,0.8,1,11,12,MIL,MIL,tov,4,False,False,Adrien Traveling Turnover (P1.T1),,0-0,0,0
0021301091,2014-03-29,MIL,MIA,1.15,1,10,51,MIA,MIA,fg3_miss,1,False,False,,MISS Douglas 24' 3PT Jump Shot,0-0,0,0
0021301091,2014-03-29,MIL,MIA,1.18,1,10,49,MIA,MIA,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),0-0,0,0
0021301091,2014-03-29,MIL,MIA,1.27,1,10,44,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 9' Jump Shot,0-0,0,0
0021301091,2014-03-29,MIL,MIA,1.28,1,10,43,MIL,MIL,reb,0,False,False,Sessions REBOUND (Off:0 Def:1),,0-0,0,0
0021301091,2014-03-29,MIL,MIA,1.35,1,10,39,MIL,MIL,tov,2,False,True,Sessions Lost Ball Turnover (P1.T2),,0-0,0,0
0021301091,2014-03-29,MIL,MIA,1.35,1,10,39,MIL,MIA,steal,2,False,True,steal,steal,0-0,0,0
0021301091,2014-03-29,MIL,MIA,1.48,1,10,31,MIA,MIA,timeout,2,False,False,,Heat Timeout: Short (Reg.0 Short 1),0-0,0,0
0021301091,2014-03-29,MIL,MIA,1.62,1,10,23,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 25' 3PT Jump Shot,0-0,0,0
0021301091,2014-03-29,MIL,MIA,1.65,1,10,21,MIL,MIL,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,0-0,0,0
0021301091,2014-03-29,MIL,MIA,1.95,1,10,3,MIL,MIL,fg_make,1,False,False,Adrien 16' Jump Shot (2 PTS),,2-0,2,0
0021301091,2014-03-29,MIL,MIA,2.18,1,9,49,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 15' Jump Shot,2-0,2,0
0021301091,2014-03-29,MIL,MIA,2.2,1,9,48,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:2),,2-0,2,0
0021301091,2014-03-29,MIL,MIA,2.33,1,9,40,MIL,MIL,fg_miss,5,False,False,MISS Adrien  Layup,,2-0,2,0
