game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300145,2013-11-16,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300145,2013-11-16,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Favors: Tip to Hayward,,0-0,0,0
0021300145,2013-11-16,GSW,UTA,0.23,1,11,46,UTA,UTA,fg_miss,47,False,False,,MISS Hayward 18' Turnaround Jump Shot,0-0,0,0
0021300145,2013-11-16,GSW,UTA,0.25,1,11,45,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-0,0,0
0021300145,2013-11-16,GSW,UTA,0.6,1,11,24,GSW,GSW,fg_make,80,False,False,Curry 19' Step Back Jump Shot (2 PTS),,2-0,2,0
0021300145,2013-11-16,GSW,UTA,0.88,1,11,7,UTA,UTA,fg3_miss,79,False,False,,MISS Jefferson 26' 3PT Pullup Jump Shot,2-0,2,0
0021300145,2013-11-16,GSW,UTA,0.9,1,11,6,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,2-0,2,0
0021300145,2013-11-16,GSW,UTA,1.08,1,10,55,GSW,GSW,fg_make,84,False,False,Curry 5' Running Bank Shot (4 PTS),,4-0,4,0
0021300145,2013-11-16,GSW,UTA,1.43,1,10,34,UTA,UTA,fg_make,80,False,False,,Favors 13' Step Back Jump Shot (2 PTS),4-2,4,2
0021300145,2013-11-16,GSW,UTA,1.58,1,10,25,GSW,GSW,fg_make,42,False,False,Thompson 2' Driving Layup (2 PTS),,6-2,6,2
0021300145,2013-11-16,GSW,UTA,1.88,1,10,7,UTA,UTA,fg_miss,1,True,False,,MISS Hayward 4' Jump Shot,6-2,6,2
0021300145,2013-11-16,GSW,UTA,1.88,1,10,7,UTA,GSW,block,1,True,False,block,block,6-2,6,2
0021300145,2013-11-16,GSW,UTA,1.88,1,10,7,UTA,UTA,reb,0,False,False,,Jazz Rebound,6-2,6,2
0021300145,2013-11-16,GSW,UTA,1.92,1,10,5,UTA,GSW,foul,1,False,False,Bogut P.FOUL (P1.T1),,6-2,6,2
0021300145,2013-11-16,GSW,UTA,2.02,1,9,59,UTA,UTA,fg_make,79,False,False,,Favors 16' Pullup Jump Shot (4 PTS) (Burks 1 AST),6-4,6,4
0021300145,2013-11-16,GSW,UTA,2.27,1,9,44,GSW,UTA,foul,2,False,False,,Kanter S.FOUL (P1.T1),6-4,6,4
0021300145,2013-11-16,GSW,UTA,2.27,1,9,44,GSW,GSW,ft_make,11,False,False,Lee Free Throw 1 of 2 (1 PTS),,7-4,7,4
0021300145,2013-11-16,GSW,UTA,2.27,1,9,44,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (2 PTS),,8-4,8,4
0021300145,2013-11-16,GSW,UTA,2.57,1,9,26,UTA,UTA,fg_make,79,False,False,,Burks 19' Pullup Jump Shot (2 PTS),8-6,8,6
0021300145,2013-11-16,GSW,UTA,2.78,1,9,13,GSW,GSW,fg3_miss,80,False,False,MISS Curry 27' 3PT Step Back Jump Shot,,8-6,8,6
