game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300971,2014-03-14,CHA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300971,2014-03-14,CHA,MIN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Pekovic: Tip to Love,,0-0,0,0
0021300971,2014-03-14,CHA,MIN,0.33,1,11,40,MIN,MIN,fg_miss,47,False,False,,MISS Pekovic 10' Turnaround Jump Shot,0-0,0,0
0021300971,2014-03-14,CHA,MIN,0.37,1,11,38,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-0,0,0
0021300971,2014-03-14,CHA,MIN,0.55,1,11,27,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,0-0,0,0
0021300971,2014-03-14,CHA,MIN,0.55,1,11,27,CHA,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021300971,2014-03-14,CHA,MIN,0.63,1,11,22,MIN,MIN,fg_make,42,False,False,,Martin 1' Driving Layup (2 PTS),0-2,0,2
0021300971,2014-03-14,CHA,MIN,0.87,1,11,8,CHA,CHA,fg_miss,77,True,False,MISS Henderson 6' Driving Jump Shot,,0-2,0,2
0021300971,2014-03-14,CHA,MIN,0.87,1,11,8,CHA,MIN,block,77,True,False,block,block,0-2,0,2
0021300971,2014-03-14,CHA,MIN,0.92,1,11,5,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-2,0,2
0021300971,2014-03-14,CHA,MIN,1.12,1,10,53,MIN,MIN,fg_make,7,False,False,,Pekovic 1' Dunk (2 PTS) (Rubio 1 AST),0-4,0,4
0021300971,2014-03-14,CHA,MIN,1.47,1,10,32,CHA,CHA,fg3_make,1,False,False,Henderson  3PT Jump Shot (3 PTS) (McRoberts 1 AST),,3-4,3,4
0021300971,2014-03-14,CHA,MIN,1.75,1,10,15,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 19' Jump Shot,3-4,3,4
0021300971,2014-03-14,CHA,MIN,1.77,1,10,14,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,3-4,3,4
0021300971,2014-03-14,CHA,MIN,1.92,1,10,5,CHA,CHA,fg_make,7,False,False,Henderson  Dunk (5 PTS) (McRoberts 2 AST),,5-4,5,4
0021300971,2014-03-14,CHA,MIN,2.33,1,9,40,MIN,MIN,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,5-4,5,4
0021300971,2014-03-14,CHA,MIN,2.37,1,9,38,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,5-4,5,4
0021300971,2014-03-14,CHA,MIN,2.58,1,9,25,CHA,CHA,fg_miss,5,False,False,MISS Walker 1' Layup,,5-4,5,4
0021300971,2014-03-14,CHA,MIN,2.6,1,9,24,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),5-4,5,4
0021300971,2014-03-14,CHA,MIN,2.6,1,9,24,MIN,CHA,foul,9,False,False,Henderson C.P.FOUL (P1.T1),,5-4,5,4
0021300971,2014-03-14,CHA,MIN,2.6,1,9,24,MIN,MIN,ft_make,25,False,False,,Brewer Free Throw Clear Path 1 of 2 (1 PTS),5-5,5,5
0021300971,2014-03-14,CHA,MIN,2.6,1,9,24,MIN,MIN,ft_miss,26,False,False,,MISS Brewer Free Throw Clear Path 2 of 2,5-5,5,5
0021300971,2014-03-14,CHA,MIN,2.6,1,9,24,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,5-5,5,5
0021300971,2014-03-14,CHA,MIN,2.83,1,9,10,MIN,MIN,fg_make,3,False,False,,Love 6' Hook Shot (2 PTS),5-7,5,7
0021300971,2014-03-14,CHA,MIN,3.05,1,8,57,CHA,CHA,fg3_make,1,False,False,Henderson 26' 3PT Jump Shot (8 PTS) (Kidd-Gilchrist 1 AST),,8-7,8,7
0021300971,2014-03-14,CHA,MIN,3.32,1,8,41,MIN,MIN,fg_miss,5,False,False,,MISS Pekovic 1' Layup,8-7,8,7
0021300971,2014-03-14,CHA,MIN,3.35,1,8,39,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:2),,8-7,8,7
0021300971,2014-03-14,CHA,MIN,3.5,1,8,30,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 7' Jump Shot,,8-7,8,7
0021300971,2014-03-14,CHA,MIN,3.53,1,8,28,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,8-7,8,7
