game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300305,2013-12-09,PHI,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300305,2013-12-09,PHI,LAC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Jordan: Tip to Paul,,0-0,0,0
0021300305,2013-12-09,PHI,LAC,0.38,1,11,37,LAC,LAC,fg_miss,46,False,False,,MISS Paul 6' Running Jump Shot,0-0,0,0
0021300305,2013-12-09,PHI,LAC,0.43,1,11,34,LAC,LAC,reb,0,False,False,,Dudley REBOUND (Off:1 Def:0),0-0,0,0
0021300305,2013-12-09,PHI,LAC,0.48,1,11,31,LAC,LAC,fg_miss,4,False,False,,MISS Dudley 2' Tip Shot,0-0,0,0
0021300305,2013-12-09,PHI,LAC,0.5,1,11,30,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0021300305,2013-12-09,PHI,LAC,0.6,1,11,24,PHI,PHI,fg_make,44,False,False,Young 2' Reverse Layup (2 PTS) (Wroten 1 AST),,2-0,2,0
0021300305,2013-12-09,PHI,LAC,0.92,1,11,5,LAC,LAC,fg_make,1,False,False,,Griffin 19' Jump Shot (2 PTS) (Paul 1 AST),2-2,2,2
0021300305,2013-12-09,PHI,LAC,1.12,1,10,53,PHI,PHI,fg_miss,1,False,False,MISS Young 18' Jump Shot,,2-2,2,2
0021300305,2013-12-09,PHI,LAC,1.15,1,10,51,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-2,2,2
0021300305,2013-12-09,PHI,LAC,1.22,1,10,47,LAC,LAC,fg_make,5,False,False,,Griffin 1' Layup (4 PTS) (Paul 2 AST),2-4,2,4
0021300305,2013-12-09,PHI,LAC,1.22,1,10,47,LAC,PHI,foul,2,False,False,Young S.FOUL (P1.T1),,2-4,2,4
0021300305,2013-12-09,PHI,LAC,1.22,1,10,47,LAC,LAC,ft_make,10,False,False,,Griffin Free Throw 1 of 1 (5 PTS),2-5,2,5
0021300305,2013-12-09,PHI,LAC,1.38,1,10,37,PHI,PHI,fg_miss,1,True,False,MISS Wroten 8' Jump Shot,,2-5,2,5
0021300305,2013-12-09,PHI,LAC,1.38,1,10,37,PHI,LAC,block,1,True,False,block,block,2-5,2,5
0021300305,2013-12-09,PHI,LAC,1.42,1,10,35,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),2-5,2,5
0021300305,2013-12-09,PHI,LAC,1.48,1,10,31,LAC,LAC,fg3_miss,1,False,False,,MISS Green  3PT Jump Shot,2-5,2,5
0021300305,2013-12-09,PHI,LAC,1.52,1,10,29,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),2-5,2,5
0021300305,2013-12-09,PHI,LAC,1.55,1,10,27,LAC,LAC,fg_make,91,False,False,,Jordan 1' Putback Reverse Dunk (2 PTS),2-7,2,7
0021300305,2013-12-09,PHI,LAC,1.77,1,10,14,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,2-7,2,7
0021300305,2013-12-09,PHI,LAC,1.8,1,10,12,PHI,PHI,reb,0,False,False,Young REBOUND (Off:1 Def:0),,2-7,2,7
0021300305,2013-12-09,PHI,LAC,2.0,1,10,0,PHI,PHI,fg_make,79,False,False,Turner 18' Pullup Jump Shot (2 PTS),,4-7,4,7
0021300305,2013-12-09,PHI,LAC,2.25,1,9,45,LAC,LAC,tov,41,False,False,,Green Poss Lost Ball Turnover (P1.T1),4-7,4,7
0021300305,2013-12-09,PHI,LAC,2.48,1,9,31,PHI,PHI,fg_miss,1,False,False,MISS Turner 13' Jump Shot,,4-7,4,7
0021300305,2013-12-09,PHI,LAC,2.5,1,9,30,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,4-7,4,7
0021300305,2013-12-09,PHI,LAC,2.53,1,9,28,PHI,PHI,fg_make,5,False,False,Young 2' Layup (4 PTS) (Thompson 1 AST),,6-7,6,7
