game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300868,2014-02-28,OKC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300868,2014-02-28,OKC,MEM,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Gasol: Tip to Conley,,0-0,0,0
0021300868,2014-02-28,OKC,MEM,0.15,1,11,51,MEM,MEM,tov,2,False,True,,Conley Lost Ball Turnover (P1.T1),0-0,0,0
0021300868,2014-02-28,OKC,MEM,0.15,1,11,51,MEM,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021300868,2014-02-28,OKC,MEM,0.2,1,11,48,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,0-0,0,0
0021300868,2014-02-28,OKC,MEM,0.2,1,11,48,OKC,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021300868,2014-02-28,OKC,MEM,0.28,1,11,43,MEM,MEM,fg_miss,7,True,False,,MISS Randolph 1' Dunk,0-0,0,0
0021300868,2014-02-28,OKC,MEM,0.28,1,11,43,MEM,OKC,block,7,True,False,block,block,0-0,0,0
0021300868,2014-02-28,OKC,MEM,0.32,1,11,41,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-0,0,0
0021300868,2014-02-28,OKC,MEM,0.42,1,11,35,OKC,OKC,fg_miss,80,False,False,MISS Durant 16' Step Back Jump Shot,,0-0,0,0
0021300868,2014-02-28,OKC,MEM,0.43,1,11,34,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021300868,2014-02-28,OKC,MEM,0.73,1,11,16,MEM,MEM,fg_make,57,False,False,,Gasol 4' Driving Hook Shot (2 PTS),0-2,0,2
0021300868,2014-02-28,OKC,MEM,1.12,1,10,53,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P1.T2),,0-2,0,2
0021300868,2014-02-28,OKC,MEM,1.12,1,10,53,OKC,MEM,steal,2,False,True,steal,steal,0-2,0,2
0021300868,2014-02-28,OKC,MEM,1.18,1,10,49,MEM,MEM,fg_make,7,False,False,,Prince 1' Dunk (2 PTS) (Conley 1 AST),0-4,0,4
0021300868,2014-02-28,OKC,MEM,1.53,1,10,28,OKC,OKC,fg3_make,1,False,False,Westbrook 24' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,3-4,3,4
0021300868,2014-02-28,OKC,MEM,1.93,1,10,4,MEM,MEM,fg_miss,80,False,False,,MISS Randolph 15' Step Back Jump Shot,3-4,3,4
0021300868,2014-02-28,OKC,MEM,1.95,1,10,3,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,3-4,3,4
0021300868,2014-02-28,OKC,MEM,2.08,1,9,55,OKC,OKC,fg_make,1,False,False,Ibaka 14' Jump Shot (2 PTS) (Durant 1 AST),,5-4,5,4
0021300868,2014-02-28,OKC,MEM,2.42,1,9,35,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T2),5-4,5,4
0021300868,2014-02-28,OKC,MEM,2.42,1,9,35,MEM,OKC,steal,1,False,True,steal,steal,5-4,5,4
0021300868,2014-02-28,OKC,MEM,2.58,1,9,25,OKC,MEM,violation,5,False,False,,Gasol Violation:Kicked Ball,5-4,5,4
0021300868,2014-02-28,OKC,MEM,2.67,1,9,20,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (4 PTS) (Westbrook 1 AST),,7-4,7,4
0021300868,2014-02-28,OKC,MEM,2.93,1,9,4,MEM,MEM,fg_make,1,False,False,,Gasol 13' Jump Shot (4 PTS) (Conley 2 AST),7-6,7,6
0021300868,2014-02-28,OKC,MEM,3.13,1,8,52,OKC,OKC,fg_miss,77,False,False,MISS Durant 7' Driving Jump Shot,,7-6,7,6
0021300868,2014-02-28,OKC,MEM,3.15,1,8,51,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),7-6,7,6
0021300868,2014-02-28,OKC,MEM,3.38,1,8,37,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 6' Jump Shot,7-6,7,6
0021300868,2014-02-28,OKC,MEM,3.4,1,8,36,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:1),7-6,7,6
0021300868,2014-02-28,OKC,MEM,3.45,1,8,33,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,7-6,7,6
0021300868,2014-02-28,OKC,MEM,3.48,1,8,31,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,7-6,7,6
0021300868,2014-02-28,OKC,MEM,3.8,1,8,12,OKC,OKC,fg_miss,46,False,False,MISS Ibaka 3' Running Jump Shot,,7-6,7,6
0021300868,2014-02-28,OKC,MEM,3.83,1,8,10,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:1 Def:1),,7-6,7,6
0021300868,2014-02-28,OKC,MEM,3.9,1,8,6,OKC,OKC,fg_make,42,False,False,Sefolosha 1' Driving Layup (2 PTS),,9-6,9,6
0021300868,2014-02-28,OKC,MEM,4.13,1,7,52,MEM,OKC,foul,1,False,False,Sefolosha P.FOUL (P1.T1),,9-6,9,6
0021300868,2014-02-28,OKC,MEM,4.27,1,7,44,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P2.T3),9-6,9,6
0021300868,2014-02-28,OKC,MEM,4.27,1,7,44,MEM,OKC,steal,1,False,True,steal,steal,9-6,9,6
0021300868,2014-02-28,OKC,MEM,4.42,1,7,35,OKC,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T1),9-6,9,6
0021300868,2014-02-28,OKC,MEM,4.42,1,7,35,OKC,OKC,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,9-6,9,6
0021300868,2014-02-28,OKC,MEM,4.42,1,7,35,OKC,OKC,reb,1,False,False,THUNDER Rebound,,9-6,9,6
0021300868,2014-02-28,OKC,MEM,4.42,1,7,35,OKC,OKC,ft_make,12,False,False,Adams Free Throw 2 of 2 (1 PTS),,10-6,10,6
0021300868,2014-02-28,OKC,MEM,4.73,1,7,16,MEM,MEM,fg_make,1,False,False,,Prince 19' Jump Shot (4 PTS) (Gasol 1 AST),10-8,10,8
0021300868,2014-02-28,OKC,MEM,5.02,1,6,59,OKC,OKC,fg_make,1,False,False,Durant 4' Jump Shot (2 PTS),,12-8,12,8
0021300868,2014-02-28,OKC,MEM,5.33,1,6,40,MEM,MEM,fg_make,1,False,False,,Gasol 10' Jump Shot (6 PTS),12-10,12,10
0021300868,2014-02-28,OKC,MEM,5.33,1,6,40,MEM,OKC,foul,2,False,False,Ibaka S.FOUL (P1.T2),,12-10,12,10
0021300868,2014-02-28,OKC,MEM,5.33,1,6,40,MEM,MEM,ft_miss,10,False,False,,MISS Gasol Free Throw 1 of 1,12-10,12,10
0021300868,2014-02-28,OKC,MEM,5.37,1,6,38,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,12-10,12,10
0021300868,2014-02-28,OKC,MEM,5.38,1,6,37,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P2.T3),,12-10,12,10
0021300868,2014-02-28,OKC,MEM,5.38,1,6,37,OKC,MEM,steal,2,False,True,steal,steal,12-10,12,10
0021300868,2014-02-28,OKC,MEM,5.6,1,6,24,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),12-10,12,10
0021300868,2014-02-28,OKC,MEM,5.67,1,6,20,MEM,OKC,foul,2,False,False,Adams S.FOUL (P1.T3),,12-10,12,10
0021300868,2014-02-28,OKC,MEM,5.67,1,6,20,MEM,MEM,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),12-11,12,11
