game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301134,2014-04-04,BKN,DET,6.97,1,5,2,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:3),9-12,9,12
0021301134,2014-04-04,BKN,DET,7.22,1,4,47,DET,BKN,foul,1,False,False,Pierce P.FOUL (P2.T4),,9-12,9,12
0021301134,2014-04-04,BKN,DET,7.3,1,4,42,DET,DET,tov,1,False,True,,Jennings Bad Pass Turnover (P2.T3),9-12,9,12
0021301134,2014-04-04,BKN,DET,7.3,1,4,42,DET,BKN,steal,1,False,True,steal,steal,9-12,9,12
0021301134,2014-04-04,BKN,DET,7.53,1,4,28,BKN,BKN,fg3_make,1,False,False,Teletovic  3PT Jump Shot (3 PTS) (Blatche 1 AST),,12-12,12,12
0021301134,2014-04-04,BKN,DET,7.9,1,4,6,DET,DET,fg_miss,5,False,False,,MISS Smith 2' Layup,12-12,12,12
0021301134,2014-04-04,BKN,DET,7.92,1,4,5,BKN,BKN,reb,0,False,False,Blatche REBOUND (Off:0 Def:1),,12-12,12,12
0021301134,2014-04-04,BKN,DET,8.0,1,4,0,BKN,BKN,tov,4,False,False,Teletovic Traveling Turnover (P1.T2),,12-12,12,12
0021301134,2014-04-04,BKN,DET,8.22,1,3,47,DET,DET,fg_make,5,False,False,,Monroe 4' Layup (2 PTS) (Jennings 3 AST),12-14,12,14
0021301134,2014-04-04,BKN,DET,8.45,1,3,33,BKN,BKN,tov,1,False,True,Livingston Bad Pass Turnover (P1.T3),,12-14,12,14
0021301134,2014-04-04,BKN,DET,8.45,1,3,33,BKN,DET,steal,1,False,True,steal,steal,12-14,12,14
0021301134,2014-04-04,BKN,DET,8.72,1,3,17,DET,DET,fg3_make,1,False,False,,Jennings 24' 3PT Jump Shot (3 PTS),12-17,12,17
0021301134,2014-04-04,BKN,DET,9.12,1,2,53,BKN,BKN,fg_make,47,False,False,Livingston 9' Turnaround Jump Shot (4 PTS) (Kirilenko 1 AST),,14-17,14,17
0021301134,2014-04-04,BKN,DET,9.42,1,2,35,DET,DET,fg_make,7,False,False,,Smith 2' Dunk (4 PTS),14-19,14,19
0021301134,2014-04-04,BKN,DET,9.78,1,2,13,BKN,BKN,fg_make,1,False,False,Livingston 5' Jump Shot (6 PTS),,16-19,16,19
0021301134,2014-04-04,BKN,DET,9.95,1,2,3,DET,DET,fg_make,44,False,False,,Jennings 3' Reverse Layup (5 PTS),16-21,16,21
0021301134,2014-04-04,BKN,DET,10.15,1,1,51,BKN,BKN,fg3_miss,1,False,False,MISS Thornton 24' 3PT Jump Shot,,16-21,16,21
0021301134,2014-04-04,BKN,DET,10.17,1,1,50,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),16-21,16,21
0021301134,2014-04-04,BKN,DET,10.23,1,1,46,DET,BKN,foul,1,False,False,Livingston P.FOUL (P1.PN),,16-21,16,21
0021301134,2014-04-04,BKN,DET,10.23,1,1,46,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),16-21,16,21
0021301134,2014-04-04,BKN,DET,10.23,1,1,46,DET,DET,ft_miss,11,False,False,,MISS Jennings Free Throw 1 of 2,16-21,16,21
0021301134,2014-04-04,BKN,DET,10.23,1,1,46,DET,DET,reb,1,False,False,,Pistons Rebound,16-21,16,21
0021301134,2014-04-04,BKN,DET,10.23,1,1,46,DET,DET,ft_make,12,False,False,,Jennings Free Throw 2 of 2 (6 PTS),16-22,16,22
0021301134,2014-04-04,BKN,DET,10.42,1,1,35,BKN,BKN,fg_make,1,False,False,Thornton 6' Jump Shot (2 PTS) (Blatche 2 AST),,18-22,18,22
0021301134,2014-04-04,BKN,DET,10.65,1,1,21,DET,DET,tov,1,False,True,,Jennings Bad Pass Turnover (P3.T4),18-22,18,22
0021301134,2014-04-04,BKN,DET,10.65,1,1,21,DET,BKN,steal,1,False,True,steal,steal,18-22,18,22
0021301134,2014-04-04,BKN,DET,10.73,1,1,16,BKN,BKN,fg_make,1,False,False,Thornton 4' Jump Shot (4 PTS) (Kirilenko 2 AST),,20-22,20,22
0021301134,2014-04-04,BKN,DET,11.08,1,0,55,DET,DET,fg3_miss,1,False,False,,MISS Singler 25' 3PT Jump Shot,20-22,20,22
0021301134,2014-04-04,BKN,DET,11.1,1,0,54,BKN,BKN,reb,0,False,False,Kirilenko REBOUND (Off:0 Def:1),,20-22,20,22
0021301134,2014-04-04,BKN,DET,11.42,1,0,35,BKN,DET,foul,2,False,False,,Monroe S.FOUL (P1.T2),20-22,20,22
0021301134,2014-04-04,BKN,DET,11.42,1,0,35,BKN,BKN,ft_make,11,False,False,Blatche Free Throw 1 of 2 (3 PTS),,21-22,21,22
0021301134,2014-04-04,BKN,DET,11.42,1,0,35,BKN,BKN,ft_make,12,False,False,Blatche Free Throw 2 of 2 (4 PTS),,22-22,22,22
0021301134,2014-04-04,BKN,DET,11.55,1,0,27,DET,DET,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,22-22,22,22
0021301134,2014-04-04,BKN,DET,11.57,1,0,26,BKN,BKN,reb,0,False,False,Blatche REBOUND (Off:0 Def:2),,22-22,22,22
0021301134,2014-04-04,BKN,DET,11.9,1,0,6,BKN,BKN,fg_miss,1,False,False,MISS Thornton 16' Jump Shot,,22-22,22,22
0021301134,2014-04-04,BKN,DET,11.9,1,0,6,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:4),22-22,22,22
0021301134,2014-04-04,BKN,DET,12.0,1,0,0,DET,DET,fg_miss,1,False,False,,MISS Jennings 3' Jump Shot,22-22,22,22
0021301134,2014-04-04,BKN,DET,12.0,1,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,22-22,22,22
0021301134,2014-04-04,BKN,DET,12.0,1,0,0,DET,,period_end,0,False,False,,,22-22,22,22
0021301134,2014-04-04,BKN,DET,12.0,2,12,0,DET,,period_start,0,False,False,,,22-22,22,22
0021301134,2014-04-04,BKN,DET,12.2,2,11,48,BKN,BKN,fg3_make,1,False,False,Teletovic  3PT Jump Shot (6 PTS) (Thornton 1 AST),,25-22,25,22
0021301134,2014-04-04,BKN,DET,12.5,2,11,30,DET,DET,fg_make,66,False,False,,Smith 5' Jump Bank Shot (6 PTS),25-24,25,24
0021301134,2014-04-04,BKN,DET,12.78,2,11,13,BKN,BKN,fg_miss,1,False,False,MISS Thornton 21' Jump Shot,,25-24,25,24
0021301134,2014-04-04,BKN,DET,12.8,2,11,12,BKN,BKN,reb,0,False,False,NETS Rebound,,25-24,25,24
0021301134,2014-04-04,BKN,DET,12.83,2,11,10,BKN,BKN,fg_make,66,False,False,Teletovic 13' Jump Bank Shot (8 PTS) (Johnson 1 AST),,27-24,27,24
0021301134,2014-04-04,BKN,DET,13.02,2,10,59,DET,BKN,foul,27,False,False,Plumlee Personal Block Foul (P3.T1),,27-24,27,24
0021301134,2014-04-04,BKN,DET,13.17,2,10,50,DET,DET,fg_miss,63,False,False,,MISS Stuckey 9' Fadeaway Jumper,27-24,27,24
0021301134,2014-04-04,BKN,DET,13.18,2,10,49,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,27-24,27,24
0021301134,2014-04-04,BKN,DET,13.53,2,10,28,BKN,BKN,fg_make,5,False,False,Johnson 4' Layup (2 PTS),,29-24,29,24
0021301134,2014-04-04,BKN,DET,13.82,2,10,11,DET,DET,fg_miss,5,True,False,,MISS Siva 3' Layup,29-24,29,24
0021301134,2014-04-04,BKN,DET,13.82,2,10,11,DET,BKN,block,5,True,False,block,block,29-24,29,24
0021301134,2014-04-04,BKN,DET,13.85,2,10,9,BKN,BKN,reb,0,False,False,Thornton REBOUND (Off:0 Def:1),,29-24,29,24
0021301134,2014-04-04,BKN,DET,14.02,2,9,59,BKN,BKN,fg3_make,1,False,False,Teletovic 25' 3PT Jump Shot (11 PTS) (Thornton 2 AST),,32-24,32,24
0021301134,2014-04-04,BKN,DET,14.3,2,9,42,DET,DET,fg_miss,5,False,False,,MISS Stuckey 3' Layup,32-24,32,24
0021301134,2014-04-04,BKN,DET,14.32,2,9,41,BKN,BKN,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,32-24,32,24
0021301134,2014-04-04,BKN,DET,14.42,2,9,35,BKN,BKN,tov,7,False,False,D. Williams Discontinue Dribble Turnover (P1.T4),,32-24,32,24
0021301134,2014-04-04,BKN,DET,14.62,2,9,23,DET,DET,fg_make,1,False,False,,Jerebko 9' Jump Shot (2 PTS) (Stuckey 1 AST),32-26,32,26
0021301134,2014-04-04,BKN,DET,15.0,2,9,0,BKN,BKN,fg_miss,5,True,False,MISS D. Williams 4' Layup,,32-26,32,26
0021301134,2014-04-04,BKN,DET,15.0,2,9,0,BKN,DET,block,5,True,False,block,block,32-26,32,26
0021301134,2014-04-04,BKN,DET,15.03,2,8,58,BKN,BKN,reb,0,False,False,Collins REBOUND (Off:1 Def:1),,32-26,32,26
0021301134,2014-04-04,BKN,DET,15.05,2,8,57,BKN,BKN,fg_make,5,False,False,Collins 1' Layup (2 PTS),,34-26,34,26
0021301134,2014-04-04,BKN,DET,15.25,2,8,45,DET,DET,tov,1,False,False,,Stuckey Bad Pass Turnover (P1.T5),34-26,34,26
0021301134,2014-04-04,BKN,DET,15.25,2,8,45,DET,,timeout,4,False,False,,,34-26,34,26
0021301134,2014-04-04,BKN,DET,15.57,2,8,26,BKN,BKN,fg3_make,1,False,False,D. Williams 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,37-26,37,26
0021301134,2014-04-04,BKN,DET,15.87,2,8,8,DET,DET,fg_make,42,False,False,,Stuckey 3' Driving Layup (2 PTS),37-28,37,28
0021301134,2014-04-04,BKN,DET,16.15,2,7,51,BKN,BKN,fg_make,42,False,False,Johnson 3' Driving Layup (4 PTS),,39-28,39,28
0021301134,2014-04-04,BKN,DET,16.45,2,7,33,DET,DET,fg_miss,1,False,False,,MISS Jerebko 16' Jump Shot,39-28,39,28
0021301134,2014-04-04,BKN,DET,16.47,2,7,32,BKN,BKN,reb,0,False,False,Thornton REBOUND (Off:0 Def:2),,39-28,39,28
0021301134,2014-04-04,BKN,DET,16.87,2,7,8,BKN,BKN,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (7 PTS) (D. Williams 3 AST),,42-28,42,28
0021301134,2014-04-04,BKN,DET,17.2,2,6,48,DET,DET,fg_miss,1,False,False,,MISS Singler 18' Jump Shot,42-28,42,28
0021301134,2014-04-04,BKN,DET,17.22,2,6,47,BKN,BKN,reb,0,False,False,Teletovic REBOUND (Off:0 Def:1),,42-28,42,28
0021301134,2014-04-04,BKN,DET,17.38,2,6,37,BKN,BKN,fg3_make,1,False,False,Thornton 25' 3PT Jump Shot (7 PTS) (D. Williams 4 AST),,45-28,45,28
0021301134,2014-04-04,BKN,DET,17.42,2,6,35,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),45-28,45,28
0021301134,2014-04-04,BKN,DET,17.58,2,6,25,DET,DET,fg_make,5,False,False,,Stuckey 1' Layup (4 PTS) (Jerebko 1 AST),45-30,45,30
0021301134,2014-04-04,BKN,DET,17.92,2,6,5,BKN,BKN,fg3_make,1,False,False,Teletovic 25' 3PT Jump Shot (14 PTS) (D. Williams 5 AST),,48-30,48,30
0021301134,2014-04-04,BKN,DET,18.28,2,5,43,DET,DET,fg3_miss,1,False,False,,MISS Siva 25' 3PT Jump Shot,48-30,48,30
0021301134,2014-04-04,BKN,DET,18.3,2,5,42,DET,DET,reb,0,False,False,,Jerebko REBOUND (Off:1 Def:0),48-30,48,30
0021301134,2014-04-04,BKN,DET,18.45,2,5,33,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 24' 3PT Jump Shot,48-30,48,30
0021301134,2014-04-04,BKN,DET,18.47,2,5,32,DET,DET,reb,0,False,False,,Jerebko REBOUND (Off:2 Def:0),48-30,48,30
0021301134,2014-04-04,BKN,DET,18.63,2,5,22,DET,BKN,foul,2,False,False,D. Williams S.FOUL (P1.T2),,48-30,48,30
0021301134,2014-04-04,BKN,DET,18.63,2,5,22,DET,DET,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,48-30,48,30
0021301134,2014-04-04,BKN,DET,18.63,2,5,22,DET,DET,reb,1,False,False,,Pistons Rebound,48-30,48,30
0021301134,2014-04-04,BKN,DET,18.63,2,5,22,DET,DET,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (7 PTS),48-31,48,31
0021301134,2014-04-04,BKN,DET,18.8,2,5,12,BKN,BKN,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (10 PTS) (D. Williams 6 AST),,51-31,51,31
0021301134,2014-04-04,BKN,DET,19.2,2,4,48,DET,DET,fg3_miss,1,False,False,,MISS Stuckey 25' 3PT Jump Shot,51-31,51,31
0021301134,2014-04-04,BKN,DET,19.22,2,4,47,DET,DET,reb,0,False,False,,Jerebko REBOUND (Off:3 Def:0),51-31,51,31
0021301134,2014-04-04,BKN,DET,19.3,2,4,42,DET,DET,fg_make,42,False,False,,Jerebko 3' Driving Layup (4 PTS),51-33,51,33
0021301134,2014-04-04,BKN,DET,19.63,2,4,22,BKN,BKN,fg3_miss,1,False,False,MISS Teletovic 25' 3PT Jump Shot,,51-33,51,33
0021301134,2014-04-04,BKN,DET,19.65,2,4,21,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:2),51-33,51,33
0021301134,2014-04-04,BKN,DET,19.83,2,4,10,DET,DET,fg_make,1,False,False,,Stuckey 21' Jump Shot (6 PTS) (Siva 1 AST),51-35,51,35
0021301134,2014-04-04,BKN,DET,20.12,2,3,53,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,51-35,51,35
0021301134,2014-04-04,BKN,DET,20.13,2,3,52,DET,DET,reb,0,False,False,,Stuckey REBOUND (Off:0 Def:1),51-35,51,35
0021301134,2014-04-04,BKN,DET,20.18,2,3,49,DET,DET,fg_miss,5,False,False,,MISS Stuckey 2' Layup,51-35,51,35
0021301134,2014-04-04,BKN,DET,20.2,2,3,48,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:3 Def:2),51-35,51,35
0021301134,2014-04-04,BKN,DET,20.22,2,3,47,DET,BKN,foul,2,False,False,Collins S.FOUL (P1.T3),,51-35,51,35
0021301134,2014-04-04,BKN,DET,20.22,2,3,47,DET,DET,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,51-35,51,35
0021301134,2014-04-04,BKN,DET,20.22,2,3,47,DET,DET,reb,1,False,False,,Pistons Rebound,51-35,51,35
0021301134,2014-04-04,BKN,DET,20.22,2,3,47,DET,DET,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (8 PTS),51-36,51,36
0021301134,2014-04-04,BKN,DET,20.38,2,3,37,BKN,DET,foul,1,False,False,,Caldwell-Pope P.FOUL (P1.T1),51-36,51,36
0021301134,2014-04-04,BKN,DET,20.57,2,3,26,BKN,BKN,fg3_miss,1,False,False,MISS Gutierrez 24' 3PT Jump Shot,,51-36,51,36
0021301134,2014-04-04,BKN,DET,20.57,2,3,26,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:3 Def:3),51-36,51,36
0021301134,2014-04-04,BKN,DET,20.72,2,3,17,DET,DET,fg3_miss,1,False,False,,MISS Jennings 24' 3PT Jump Shot,51-36,51,36
0021301134,2014-04-04,BKN,DET,20.73,2,3,16,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:4 Def:3),51-36,51,36
0021301134,2014-04-04,BKN,DET,20.75,2,3,15,DET,DET,fg_miss,5,False,False,,MISS Drummond 2' Layup,51-36,51,36
0021301134,2014-04-04,BKN,DET,20.78,2,3,13,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),51-36,51,36
0021301134,2014-04-04,BKN,DET,20.85,2,3,9,DET,DET,fg_miss,4,False,False,,MISS Caldwell-Pope 2' Tip Shot,51-36,51,36
0021301134,2014-04-04,BKN,DET,20.87,2,3,8,BKN,BKN,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,51-36,51,36
0021301134,2014-04-04,BKN,DET,20.93,2,3,4,BKN,BKN,tov,1,False,True,Anderson Bad Pass Turnover (P1.T5),,51-36,51,36
0021301134,2014-04-04,BKN,DET,20.93,2,3,4,BKN,DET,steal,1,False,True,steal,steal,51-36,51,36
0021301134,2014-04-04,BKN,DET,21.02,2,2,59,DET,DET,fg_make,5,False,False,,Drummond 3' Layup (10 PTS) (Jennings 4 AST),51-38,51,38
0021301134,2014-04-04,BKN,DET,21.18,2,2,49,BKN,DET,foul,1,False,False,,Jennings P.FOUL (P1.T2),51-38,51,38
0021301134,2014-04-04,BKN,DET,21.18,2,2,49,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,51-38,51,38
0021301134,2014-04-04,BKN,DET,21.32,2,2,41,BKN,BKN,fg_miss,1,False,False,MISS Johnson 18' Jump Shot,,51-38,51,38
0021301134,2014-04-04,BKN,DET,21.33,2,2,40,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:4 Def:4),51-38,51,38
0021301134,2014-04-04,BKN,DET,21.7,2,2,18,DET,DET,fg3_miss,1,False,False,,MISS Jerebko  3PT Jump Shot,51-38,51,38
0021301134,2014-04-04,BKN,DET,21.72,2,2,17,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,51-38,51,38
0021301134,2014-04-04,BKN,DET,21.85,2,2,9,BKN,BKN,tov,4,False,False,Pierce Traveling Turnover (P1.T6),,51-38,51,38
0021301134,2014-04-04,BKN,DET,22.13,2,1,52,DET,DET,fg_make,63,False,False,,Smith 10' Fadeaway Jumper (8 PTS),51-40,51,40
0021301134,2014-04-04,BKN,DET,22.5,2,1,30,BKN,BKN,tov,1,False,True,Pierce Bad Pass Turnover (P2.T7),,51-40,51,40
0021301134,2014-04-04,BKN,DET,22.5,2,1,30,BKN,DET,steal,1,False,True,steal,steal,51-40,51,40
0021301134,2014-04-04,BKN,DET,22.57,2,1,26,DET,DET,fg_make,5,False,False,,Caldwell-Pope 3' Layup (2 PTS) (Jerebko 2 AST),51-42,51,42
0021301134,2014-04-04,BKN,DET,23.0,2,1,0,BKN,BKN,fg_make,63,False,False,Livingston 12' Fadeaway Jumper (8 PTS),,53-42,53,42
0021301134,2014-04-04,BKN,DET,23.08,2,0,55,DET,DET,fg_miss,5,False,False,,MISS Jennings 2' Layup,53-42,53,42
0021301134,2014-04-04,BKN,DET,23.12,2,0,53,BKN,BKN,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,53-42,53,42
0021301134,2014-04-04,BKN,DET,23.27,2,0,44,BKN,DET,foul,2,False,False,,Drummond S.FOUL (P2.T3),53-42,53,42
0021301134,2014-04-04,BKN,DET,23.27,2,0,44,BKN,BKN,ft_make,11,False,False,Pierce Free Throw 1 of 2 (4 PTS),,54-42,54,42
0021301134,2014-04-04,BKN,DET,23.27,2,0,44,BKN,BKN,ft_make,12,False,False,Pierce Free Throw 2 of 2 (5 PTS),,55-42,55,42
0021301134,2014-04-04,BKN,DET,23.63,2,0,22,DET,DET,fg_miss,1,False,False,,MISS Monroe 13' Jump Shot,55-42,55,42
