game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300476,2014-01-02,OKC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300476,2014-01-02,OKC,BKN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Garnett: Tip to Livingston,,0-0,0,0
0021300476,2014-01-02,OKC,BKN,0.28,1,11,43,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,0-0,0,0
0021300476,2014-01-02,OKC,BKN,0.3,1,11,42,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,0-0,0,0
0021300476,2014-01-02,OKC,BKN,0.55,1,11,27,OKC,OKC,tov,1,False,True,Ibaka Bad Pass Turnover (P1.T1),,0-0,0,0
0021300476,2014-01-02,OKC,BKN,0.55,1,11,27,OKC,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021300476,2014-01-02,OKC,BKN,0.73,1,11,16,BKN,BKN,tov,8,False,False,,Garnett 3 Second Violation Turnover (P1.T1),0-0,0,0
0021300476,2014-01-02,OKC,BKN,1.0,1,11,0,OKC,OKC,fg_miss,47,False,False,MISS Ibaka 14' Turnaround Jump Shot,,0-0,0,0
0021300476,2014-01-02,OKC,BKN,1.02,1,10,59,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-0,0,0
0021300476,2014-01-02,OKC,BKN,1.13,1,10,52,BKN,BKN,tov,1,False,False,,Livingston Bad Pass Turnover (P1.T2),0-0,0,0
0021300476,2014-01-02,OKC,BKN,1.45,1,10,33,OKC,OKC,fg_make,1,False,False,Perkins 5' Jump Shot (2 PTS) (Durant 1 AST),,2-0,2,0
0021300476,2014-01-02,OKC,BKN,1.83,1,10,10,BKN,BKN,fg_make,5,False,False,,Pierce 2' Layup (2 PTS) (D. Williams 1 AST),2-2,2,2
0021300476,2014-01-02,OKC,BKN,1.83,1,10,10,BKN,OKC,violation,2,False,False,Perkins Violation:Defensive Goaltending,,2-0,2,0
0021300476,2014-01-02,OKC,BKN,2.08,1,9,55,OKC,OKC,fg3_make,1,False,False,Sefolosha 25' 3PT Jump Shot (3 PTS) (Durant 2 AST),,5-2,5,2
