game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301086,2014-03-28,GSW,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301086,2014-03-28,GSW,MEM,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Gasol: Tip to Randolph,,0-0,0,0
0021301086,2014-03-28,GSW,MEM,0.32,1,11,41,MEM,MEM,fg_miss,80,False,False,,MISS Randolph 17' Step Back Jump Shot,0-0,0,0
0021301086,2014-03-28,GSW,MEM,0.35,1,11,39,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,0-0,0,0
0021301086,2014-03-28,GSW,MEM,0.53,1,11,28,GSW,GSW,fg_miss,1,False,False,MISS Thompson 19' Jump Shot,,0-0,0,0
0021301086,2014-03-28,GSW,MEM,0.55,1,11,27,GSW,GSW,fg_miss,4,False,False,MISS Bogut 2' Tip Shot,,0-0,0,0
0021301086,2014-03-28,GSW,MEM,0.55,1,11,27,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:0),,0-0,0,0
0021301086,2014-03-28,GSW,MEM,0.57,1,11,26,GSW,GSW,fg_make,4,False,False,Speights 2' Tip Shot (2 PTS),,2-0,2,0
0021301086,2014-03-28,GSW,MEM,0.57,1,11,26,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:1 Def:1),,0-0,0,0
0021301086,2014-03-28,GSW,MEM,0.97,1,11,2,MEM,MEM,fg_make,84,False,False,,Conley 11' Running Bank Shot (2 PTS),2-2,2,2
0021301086,2014-03-28,GSW,MEM,1.03,1,10,58,GSW,GSW,tov,1,False,False,Bogut Bad Pass Turnover (P1.T1),,2-2,2,2
0021301086,2014-03-28,GSW,MEM,1.33,1,10,40,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 9' Jump Shot,2-2,2,2
0021301086,2014-03-28,GSW,MEM,1.35,1,10,39,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:1 Def:2),,2-2,2,2
0021301086,2014-03-28,GSW,MEM,1.43,1,10,34,GSW,GSW,fg_make,42,False,False,Thompson 1' Driving Layup (2 PTS) (Iguodala 1 AST),,4-2,4,2
0021301086,2014-03-28,GSW,MEM,1.82,1,10,11,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 4' Jump Shot,4-2,4,2
0021301086,2014-03-28,GSW,MEM,1.83,1,10,10,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),4-2,4,2
0021301086,2014-03-28,GSW,MEM,1.83,1,10,10,MEM,MEM,fg_make,72,False,False,,Gasol 1' Putback Layup (2 PTS),4-4,4,4
0021301086,2014-03-28,GSW,MEM,1.83,1,10,10,MEM,GSW,foul,2,False,False,Speights S.FOUL (P1.T1),,4-4,4,4
0021301086,2014-03-28,GSW,MEM,1.83,1,10,10,MEM,MEM,ft_miss,10,False,False,,MISS Gasol Free Throw 1 of 1,4-4,4,4
0021301086,2014-03-28,GSW,MEM,1.85,1,10,9,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:1),,4-4,4,4
0021301086,2014-03-28,GSW,MEM,1.95,1,10,3,GSW,GSW,tov,41,False,False,Iguodala Poss Lost Ball Turnover (P1.T2),,4-4,4,4
0021301086,2014-03-28,GSW,MEM,2.27,1,9,44,MEM,MEM,fg_miss,63,False,False,,MISS Prince 12' Fadeaway Jumper,4-4,4,4
0021301086,2014-03-28,GSW,MEM,2.28,1,9,43,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:1 Def:3),,4-4,4,4
0021301086,2014-03-28,GSW,MEM,2.4,1,9,36,GSW,GSW,fg_miss,46,True,False,MISS Thompson 4' Running Jump Shot,,4-4,4,4
0021301086,2014-03-28,GSW,MEM,2.4,1,9,36,GSW,MEM,block,46,True,False,block,block,4-4,4,4
0021301086,2014-03-28,GSW,MEM,2.4,1,9,36,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,4-4,4,4
0021301086,2014-03-28,GSW,MEM,2.45,1,9,33,GSW,GSW,fg_make,42,False,False,Thompson 2' Driving Layup (4 PTS) (Curry 1 AST),,6-4,6,4
0021301086,2014-03-28,GSW,MEM,2.72,1,9,17,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 26' 3PT Jump Shot,6-4,6,4
0021301086,2014-03-28,GSW,MEM,2.73,1,9,16,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,6-4,6,4
0021301086,2014-03-28,GSW,MEM,2.95,1,9,3,GSW,GSW,fg_make,79,False,False,Speights 19' Pullup Jump Shot (4 PTS) (Bogut 1 AST),,8-4,8,4
0021301086,2014-03-28,GSW,MEM,3.2,1,8,48,MEM,MEM,fg_make,42,False,False,,Gasol 2' Driving Layup (4 PTS) (Conley 1 AST),8-6,8,6
0021301086,2014-03-28,GSW,MEM,3.47,1,8,32,GSW,GSW,fg3_make,80,False,False,Curry 26' 3PT Step Back Jump Shot (3 PTS),,11-6,11,6
0021301086,2014-03-28,GSW,MEM,3.78,1,8,13,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,11-6,11,6
