game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300576,2014-01-15,GSW,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300576,2014-01-15,GSW,DEN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Hickson: Tip to Lee,,0-0,0,0
0021300576,2014-01-15,GSW,DEN,0.25,1,11,45,GSW,GSW,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,3-0,3,0
0021300576,2014-01-15,GSW,DEN,0.68,1,11,19,DEN,DEN,fg_miss,1,False,False,,MISS Hickson 11' Jump Shot,3-0,3,0
0021300576,2014-01-15,GSW,DEN,0.7,1,11,18,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,3-0,3,0
0021300576,2014-01-15,GSW,DEN,0.88,1,11,7,GSW,GSW,fg_make,88,False,False,Bogut 2' Driving Slam Dunk (2 PTS) (Curry 1 AST),,5-0,5,0
0021300576,2014-01-15,GSW,DEN,1.13,1,10,52,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 27' 3PT Jump Shot,5-0,5,0
0021300576,2014-01-15,GSW,DEN,1.15,1,10,51,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,5-0,5,0
0021300576,2014-01-15,GSW,DEN,1.35,1,10,39,GSW,GSW,fg_make,85,False,False,Thompson 13' Turnaround Bank Shot (5 PTS),,7-0,7,0
0021300576,2014-01-15,GSW,DEN,1.53,1,10,28,DEN,DEN,tov,1,False,True,,Faried Bad Pass Turnover (P1.T1),7-0,7,0
0021300576,2014-01-15,GSW,DEN,1.53,1,10,28,DEN,GSW,steal,1,False,True,steal,steal,7-0,7,0
0021300576,2014-01-15,GSW,DEN,1.78,1,10,13,GSW,GSW,tov,1,False,True,Iguodala Bad Pass Turnover (P1.T1),,7-0,7,0
0021300576,2014-01-15,GSW,DEN,1.78,1,10,13,GSW,DEN,steal,1,False,True,steal,steal,7-0,7,0
0021300576,2014-01-15,GSW,DEN,1.88,1,10,7,DEN,DEN,fg3_make,1,False,False,,Chandler 3PT Jump Shot (3 PTS) (Lawson 1 AST),7-3,7,3
0021300576,2014-01-15,GSW,DEN,2.15,1,9,51,GSW,GSW,fg_make,85,False,False,Lee 8' Turnaround Bank Shot (2 PTS),,9-3,9,3
0021300576,2014-01-15,GSW,DEN,2.4,1,9,36,DEN,DEN,fg_miss,1,False,False,,MISS Hickson 5' Jump Shot,9-3,9,3
0021300576,2014-01-15,GSW,DEN,2.43,1,9,34,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,9-3,9,3
0021300576,2014-01-15,GSW,DEN,2.6,1,9,24,GSW,GSW,fg3_miss,1,False,False,MISS Iguodala 26' 3PT Jump Shot,,9-3,9,3
0021300576,2014-01-15,GSW,DEN,2.62,1,9,23,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:2),,9-3,9,3
0021300576,2014-01-15,GSW,DEN,2.8,1,9,12,GSW,GSW,fg3_miss,1,False,False,MISS Iguodala 26' 3PT Jump Shot,,9-3,9,3
0021300576,2014-01-15,GSW,DEN,2.82,1,9,11,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),9-3,9,3
0021300576,2014-01-15,GSW,DEN,2.95,1,9,3,DEN,DEN,fg_make,5,False,False,,Chandler 1' Layup (5 PTS),9-5,9,5
0021300576,2014-01-15,GSW,DEN,3.05,1,8,57,GSW,GSW,fg_make,42,False,False,Lee 2' Driving Layup (4 PTS),,11-5,11,5
